JOB;Deadline;PT
1179;5884.587544292104;15.328776867371154
629;5884.911423459112;9.737267514102502
712;5885.704285847756;13.37215097237959
808;5886.041104342111;5.622408281010205
1820;5891.482226361133;5.673793364811813
1252;5892.946581156757;19.426552332198927
1813;5895.28037622023;5.627078112408013
640;5895.620365092409;18.62459357043438
2113;5896.0025518551465;19.900748185186437
114;5900.161015495923;14.417724786343422
1159;5901.597307419804;7.424779113110238
339;5904.987896321522;11.236094622137362
294;5911.541003013131;9.457395142783598
2868;5914.9393596585505;9.875443247530136
298;5916.0441931902005;19.685596826858202
1195;5916.32236622926;7.830785211570523
942;5918.16236100563;13.215039304606613
690;5920.688867243841;6.382891227688881
2342;5922.98173201055;13.881311299202602
1837;5924.606626871348;18.323515722208963
2656;5927.146261962458;3.2714923355960206
2787;5928.091794223304;13.622628882522621
630;5932.329553920682;10.78397489052655
692;5934.955371515721;19.58090396607522
1097;5934.961979288656;19.333619991308954
1661;5935.8342677100345;13.071933144496931
886;5937.144635265946;16.02319285731115
375;5938.419365508792;19.05831541898513
1640;5940.74575793;3.8087499438923587
1817;5941.285711622262;6.478305577905179
386;5941.967999084479;11.318126976443198
638;5946.526855468373;14.658553319557202
1411;5952.298915961986;16.647098835764393
944;5952.7686335925955;2.6071786526817458
1149;5954.7517775587985;2.430312878206572
430;5956.188363674144;6.1003037038044345
2110;5956.445312895121;12.74582247602348
2280;5956.64380243927;18.374232630629933
797;5963.943798764066;17.737816458432988
734;5964.0659545004255;18.069672557360246
1418;5964.741124188701;17.35128870869363
1618;5966.84101911697;3.691120083272571
1038;5972.116726012;9.338536005057495
2905;5973.885319465701;4.777209125072298
1296;5976.065382120038;18.194007859669373
252;5982.3417435497095;9.577428938854059
1907;5983.777069672372;16.230304063664384
2285;5984.913839244093;5.564077789352273
109;5985.393771315307;6.81587670871885
1397;5985.674059905785;2.5663476244889036
2617;5986.223728259127;9.143499316772802
2320;5989.420479894823;19.585948612371464
1455;5990.195815881022;14.459317778818463
1297;5990.381814935771;18.10032107667705
813;5991.9821207285195;11.233052998889704
85;5992.931165346307;11.469467280941965
874;5993.435594370328;17.485015034939508
2388;5993.826282121639;10.996078099444917
303;5996.305125725064;8.752092741546894
2885;6000.745869504457;8.251647498461361
850;6000.998832964803;12.09591392435008
483;6002.876389551624;16.248287050284258
2406;6005.611324785783;15.38833054242716
2000;6005.857045109954;6.820268898626507
1719;6008.402218599887;5.995181758718963
1332;6008.586390843313;10.675628559557804
1396;6008.78653587497;1.67557065371694
1938;6011.542769464102;11.444359380106096
1647;6016.9472298239425;8.565302947712695
1594;6018.0313701120485;17.088838255061777
1667;6020.131630012364;16.364282006425835
2664;6024.411606984002;3.94239461532272
42;6024.555074275498;16.96150026544547
610;6024.9152793338235;3.912130152256637
860;6027.372031646159;4.3982465568383695
1225;6028.278453369399;1.8792239840327154
2201;6028.799019880475;4.4799197917708025
