JOB;Deadline;PT
2909;6140.942605781677;8.611975092027105
547;6141.87229054206;9.40393248441335
2505;6143.212307746942;19.921489715185476
781;6143.489094969166;10.626199337819564
2400;6145.9586848867775;15.195866065500782
282;6147.178234964868;11.72962070058176
2972;6152.16183441095;2.712401090124049
2062;6152.903079037697;13.91259303966987
2603;6153.682620979075;1.0844684277214838
1254;6154.892438756723;9.29094530821392
175;6160.784678489753;15.462620407391004
2846;6163.538412124415;4.617647490708343
1200;6163.589295163056;2.6908085008021594
817;6163.914262781957;15.66644703964895
100;6164.4004058499095;8.515893833543263
600;6166.379694520964;2.554612934953997
214;6167.621439925925;16.700702133835385
750;6170.663405143111;4.671455727087066
1386;6170.744432235606;4.694260959162474
1671;6170.811947730257;12.76144648754003
2196;6171.396123218578;3.5316377448164427
783;6172.111613951575;9.277566182727497
2468;6175.215210504406;17.430560504661898
1059;6181.488790703917;12.759143532651125
366;6182.483350313717;15.831019066337586
2996;6185.428230129773;9.464398933996796
339;6186.286600751928;2.999631414782453
278;6186.674283212021;13.435933927072936
1919;6193.532134182631;11.530068462406906
815;6196.07421424991;5.156637247599332
506;6197.755958383222;3.175445588638262
1066;6205.767817870631;2.2429191818648757
2152;6221.973645852705;17.833894614627287
2755;6222.186945512867;17.03293317782047
2801;6222.440508079283;9.363009858929935
2543;6223.31728704125;13.7697594530689
393;6225.167314716909;5.410403930746704
1617;6226.520031840497;13.271261990916047
1373;6228.335990832793;11.768218605261167
764;6228.513901993852;3.7110957160992397
1227;6230.134186073723;17.30948591900501
130;6231.18949860199;1.7644185620252792
2155;6232.40847263044;12.848550121700013
2192;6232.857752533725;13.213515337011199
1486;6234.005699515138;15.324913466312202
74;6234.841089278909;19.697581840349482
846;6236.726870862469;15.695405507730374
1691;6236.91477474253;6.5164585149645395
1588;6238.239458062834;6.6713745088654015
1360;6243.980082949916;2.5156331643520704
1746;6244.124982916954;12.576482844344822
1012;6244.196810285873;6.838052991729604
468;6245.885295626111;15.368055607988705
185;6246.221134229857;10.713479491168096
2623;6255.218205250994;18.796772387944955
1453;6257.267877332661;10.0646828115133
1607;6257.775523491223;19.34825040406255
1152;6263.29845344466;15.578470227229042
1206;6267.828863828493;1.0679484450332397
297;6273.375526970727;4.12992378929359
2817;6275.441420510311;10.888388119780357
2517;6276.133639137262;1.175031458905288
1431;6276.309135175182;14.391673814044768
614;6277.304850110829;16.28348269673579
2098;6277.84405274224;5.662947255935598
419;6278.061424519148;11.618613851936543
244;6278.759389843569;8.936499371581384
1515;6282.045429650384;6.71047926362762
2035;6287.260780301094;12.143541285826105
40;6289.416677159427;6.1759109666970025
1047;6290.190345077646;11.342619994527412
749;6290.729631510077;7.30230890884151
2949;6291.68724596181;5.2642019586387665
621;6295.086317880669;1.3680883993759432
