JOB;Deadline;PT
2499;6120.162919348491;6.485416685630253
1792;6122.304854583792;16.832477830270477
1866;6125.621417908506;13.974075062965655
2836;6126.4096044358885;6.0460706203610535
1461;6128.029023577703;18.558642096557513
1324;6128.538798495296;4.382340111416342
1751;6130.120087292042;19.83963289053574
2936;6131.605955239468;1.5603547286379178
1890;6131.760960886177;1.7929699947453503
1679;6134.662683536436;3.09324988779887
2146;6137.350375905407;5.0149176340494
1575;6139.72986502652;16.398299131705976
1376;6139.882649543721;19.463893644767865
2103;6140.063423610978;13.254876759145406
383;6141.443609995592;3.668171009540974
1018;6144.666556862883;17.392930759067877
1321;6145.316609579211;6.7197092513881955
818;6147.454691260541;7.828875018458557
1763;6149.800064160967;12.027247763522421
2710;6149.892272776686;3.882693032534712
2442;6150.988223401535;11.521060103159511
624;6155.91088583467;15.883222047297217
1066;6157.474962015089;13.464836451651273
1632;6158.763584214762;12.223476278410555
1311;6159.554763526426;18.78814406257825
1671;6159.823038573199;12.482241030488069
2902;6161.134370896217;9.801149732043301
2764;6161.417032142081;6.2953669256605815
1738;6162.605252396225;10.969341470972623
193;6163.860960376304;7.487988274523757
1816;6167.252522008896;5.570584422312339
382;6174.723698099321;6.128897529629364
2035;6175.231532750447;8.061522162489787
935;6175.850014326207;17.35823865527741
347;6180.005359488787;14.299350832330843
539;6181.747411753534;3.2681743711405575
1954;6183.71606990145;18.847774141678407
1863;6186.622776766877;9.434211724139695
2964;6189.63012719205;17.569917448133285
1525;6197.84769124629;16.969569024024842
21;6197.956444186315;14.26164686463013
466;6198.1703267519515;4.269952270463002
2105;6198.592526496165;18.961626092908585
1719;6202.123589740299;1.3834770310571272
840;6202.345537195078;5.452227079749782
2438;6202.832823631892;15.700379860298945
877;6203.169745069212;4.113485173900022
1818;6203.302882139026;1.7003037438976498
1892;6206.403458317911;12.101939163415116
1315;6206.494626430634;15.711909342351305
2018;6208.817269034914;9.39982373271469
2083;6211.099325707236;4.235288139784929
2669;6211.26108687078;11.462299994846013
2544;6212.802240443034;8.632884915699037
159;6213.515108354777;4.156501788826258
115;6217.100589736256;10.858119150790573
2413;6217.468778693714;15.214536980574012
2454;6219.007258594612;9.738332029775382
2263;6219.328729211263;11.16203416394691
32;6223.443690715913;17.804551246851236
964;6225.188705311334;14.449123771596184
1499;6226.32705002821;2.889605900953341
2752;6226.684856504654;15.774715936377262
1641;6226.905153088491;7.399713853245114
795;6227.053110122932;8.391970183036921
303;6228.262198453065;7.096401867485242
1;6229.354139732791;11.341627930652809
666;6230.632147764112;2.1217710576799047
2610;6231.296127231211;4.609206391101036
971;6231.393718713725;11.52506432607052
2159;6231.578193480192;11.160311099093574
258;6233.902362231527;4.315481116759166
1371;6235.448088266751;6.38164465186202
2178;6237.802122999725;1.3702551366825668
1686;6239.73731751467;13.136790259326732
322;6242.091464499959;9.297080677892769
