JOB;Deadline;PT
1097;13029.456507983763;12.214596048149591
110;13034.563950081008;2.4810691507198115
1037;13039.621427799433;7.037531391627908
744;13042.229063681334;3.7791572899750445
1710;13044.067551635297;8.242797555529009
1723;13046.180834075712;8.489009236902778
646;13049.644755137322;5.999258283547774
2592;13064.327615787424;8.931945819682223
3118;13065.373699538712;19.0930116608554
3195;13065.441882141353;16.235612169090675
2879;13072.565952491339;2.615200532904486
3323;13073.192147802547;10.628051921952036
290;13075.323265816247;8.654881845525221
792;13077.116641786628;6.119163371455362
2874;13079.636970655924;16.292917799981268
2162;13093.421957420576;15.692619213237004
3648;13095.992883974293;5.897784230261385
3215;13098.672949615731;16.13633100271472
3491;13105.393592772325;19.356441084241194
3774;13106.27271918227;7.817098747534614
1365;13113.375360260708;10.372990377228097
2795;13113.787571614217;1.19971701247779
3511;13116.531671290364;14.324929161854207
1071;13122.23697223259;15.244345458885451
3844;13122.538796760458;8.18614086623452
473;13129.473478128504;7.784631503362569
618;13130.664630948877;18.70681071431012
1016;13131.821344807195;2.5868258490547595
758;13131.953430436797;4.247690747302939
3806;13134.409906651488;18.27012443447185
2069;13138.404176127187;15.36432954138488
1379;13141.668186723171;5.684502785715981
3893;13157.031416988786;14.702822169187806
2584;13159.89173959127;18.886874852124702
2643;13160.667872697513;3.676310228524179
4;13163.550633324448;8.639187775550916
3209;13170.953927363418;4.312120850672349
2864;13171.300441639367;11.58311470735559
322;13171.479019287786;15.044289213535718
3406;13178.421192918548;2.34208079802825
1549;13182.458244467778;2.5872829664125887
2096;13185.275023124905;12.139259154687306
218;13186.282081397103;7.9756216208953195
2915;13199.74450121736;1.283383202133097
2811;13200.687389365828;1.739953274978363
2576;13209.316428414984;8.24958502814766
2451;13212.336715110963;11.871487681573498
283;13212.812621635503;18.125146282261877
791;13217.889014093951;13.203919992066988
660;13218.11707945612;16.545704964661223
3135;13223.901418064539;16.892008669699646
239;13240.249876403104;18.21618591371444
822;13242.792211862416;15.396238709635329
317;13249.22742527101;14.263373827210845
1219;13256.359452519637;1.9237942788605786
3646;13278.716113879234;3.1213667660149422
499;13283.74886576825;2.1293604385861973
549;13287.167179803015;16.8691982107069
292;13287.938828671098;1.6437743499909936
3984;13293.798565022733;18.02972918149564
1463;13299.410303089368;6.156003630955393
3827;13302.523836279897;12.013743314787504
263;13302.621315191334;17.052731542855863
386;13302.853146136615;2.750098701699767
3073;13305.818733242737;7.979614551222463
1669;13306.605607189204;5.236027736065029
2203;13306.757762219599;11.533111595741456
2398;13307.293665050413;14.120040782900114
3766;13308.815766760406;17.65977109598967
2725;13310.824695205283;17.044866993050555
2971;13314.208214821492;10.453993899559652
1274;13323.949390768248;13.644770279864018
845;13327.623860878572;14.291420216242816
2199;13329.42470526714;3.09593557218545
3016;13332.951319950505;8.287940634011594
2752;13334.298609814357;19.224365830158593
306;13336.677568435936;16.091673705983148
1746;13338.081081378386;2.882896622292669
2327;13339.827663650136;2.094613235001057
2582;13343.631662697617;10.646595157245276
3656;13347.093504224724;18.236293176931927
3114;13350.682020309192;18.63611676851032
3124;13366.894057147709;15.993240387854335
3063;13372.83268252815;16.293973068558728
1418;13372.974739750465;8.877623954386397
164;13379.764045552834;7.68356349482479
501;13379.796444969857;4.252307376959984
2951;13387.250659725092;9.23554349075861
2602;13388.975294804424;16.76593261514317
2551;13392.600930154345;9.312930736506212
540;13394.396549693849;8.291593994125645
1051;13398.031497824802;18.438362912940597
2532;13398.338171571533;3.5191401490871215
1886;13400.802894184817;1.3262202013582836
52;13402.598701373667;4.8373467295588615
213;13417.381384259836;18.48556938463625
616;13417.892191431636;1.694145043085835
3021;13418.841827985276;11.865362416469088
2353;13420.254353397302;19.91996158448645
1689;13425.339349499374;10.194189278946682
145;13435.54835994713;6.299714118903058
3994;13440.708294444898;10.546574212511782
3492;13444.434260072652;12.8085475291037
3267;13453.654143386815;16.836858380335215
288;13456.716964628396;18.153233415290977
3179;13462.392614773516;6.023203077271474
3388;13463.145309943196;6.006445224706154
3724;13469.273223933245;7.612066224125975
1505;13477.365815573188;13.22350026215387
748;13484.194904601613;13.297233069397254
2378;13490.73309723765;13.348278798694324
1351;13491.006259075633;18.47975954577728
3312;13493.417148252362;9.410843482565275
3839;13493.439764287245;12.16258486704663
3427;13493.782035834005;10.793259391432208
415;13495.698757607988;9.762273627956834
1194;13495.89702776683;9.624602738923041
717;13499.41726716012;3.303267222621667
1304;13502.29067541877;16.79572218114584
1831;13502.9749854868;11.871019938318204
576;13509.057926834157;13.662415468475102
1837;13513.485075358654;13.132440913177712
1363;13513.819180198725;9.33181011801903
3719;13514.162614062072;5.900096868142335
3133;13519.823749318954;16.564294144735634
3154;13528.2552721552;14.839542488147359
2085;13532.648500245694;10.132469022323116
2726;13539.22553158678;11.131865731823707
1718;13540.586503466144;7.463177155418003
3333;13542.572944126021;7.548771827951136
2668;13544.639384513694;3.570200158729492
3840;13548.975383875424;15.557538990358415
3900;13550.46802752443;18.994906547601026
530;13561.289603556961;8.728469563987339
815;13563.648170252227;7.302325171929381
3469;13572.131422926983;10.735029886854209
3530;13581.649861364887;2.583574034227154
1366;13584.54631057235;1.69647288629689
1368;13585.017993937969;11.75530302759247
2739;13592.882902237687;16.848768896237363
3166;13595.79271106223;11.665102686601555
3076;13596.520278656213;1.7942181773572952
3818;13605.160959036724;17.359283788254217
1255;13607.939337603895;5.4506446969066555
1704;13614.77990279547;5.588353307909015
1112;13623.668044032966;3.3711509328809672
1507;13626.182957406843;3.342037098940526
3908;13629.621740882047;1.4840339492434154
3143;13629.960985013286;11.681185342228392
2088;13630.025244136936;8.225348559483997
3181;13633.620137797168;11.392249928551943
997;13634.932208887236;11.915460786630772
2266;13635.995905691203;13.509103256036711
3307;13638.16542884544;9.250405075015813
3247;13638.185129693757;17.11217272714388
1456;13639.094491469163;3.353700790043139
1913;13641.617393357068;10.12803454009154
2407;13643.038945236645;19.428153120525877
796;13645.472600057883;5.585024080173165
3682;13649.05803535229;14.85485386971179
3314;13652.356556801375;16.21267685082022
3318;13653.972438330973;17.98275794807837
697;13660.71548626713;2.3638644312238837
1369;13663.447070514021;18.650985057419913
2271;13669.464643688383;7.846905069633959
457;13681.237047268867;12.444901333736453
843;13699.48368490193;18.201650889326572
203;13701.52127469572;16.573632253259387
1026;13703.014069392902;18.059152167062567
3948;13703.469061373458;15.333117748599818
1523;13703.814526042834;18.52322057865921
3479;13708.168692679246;2.9698404707075214
671;13714.731658949697;12.703582967171265
3449;13718.980412987483;14.881735473021019
1444;13719.796672418552;9.89921202936114
834;13729.92989682381;7.282678774494787
1113;13730.40953852391;2.041640914246866
2221;13735.622624907237;6.035361538458541
270;13737.49332026423;4.6886956997540965
2526;13739.35014723224;10.200390030949224
243;13747.78187243345;9.734820493957212
3384;13750.018153846067;10.186627283466922
960;13755.909023256718;18.01908582441792
785;13758.030778228507;12.098595818984442
3822;13761.25010115376;19.83573899698868
3344;13764.037743741526;18.729753766185194
1413;13765.690088988486;17.82759986534345
1317;13766.23463830882;8.42828998619708
1371;13766.37030005394;12.237897181665469
1503;13771.089034524577;10.213025418724454
2987;13773.734117745169;8.931641976949777
2343;13777.979049639656;16.614900273656026
2259;13780.09441197259;4.6993166049951745
2961;13784.166388420788;11.406918277384312
2097;13785.441772590919;9.447996641879795
347;13798.829082661528;16.069770636053484
1589;13805.997562596789;12.691207799268772
3860;13807.412505954746;10.205645954496099
3564;13808.47364591164;17.247781157845946
3106;13810.133004525043;10.212402450213318
959;13810.368731914523;8.348650872575547
321;13812.946443131028;9.992143482530684
784;13816.650885506722;14.9800737693181
2450;13818.948743768318;13.722756716044005
1095;13819.661661997212;14.813307652713831
1115;13821.1723473036;1.4843856587602504
2813;13821.316357734202;19.511893692511144
1501;13823.220807414737;19.18676908525842
964;13828.97488645871;5.082117460399581
979;13831.719287105368;9.9695257974935
2642;13834.526288724255;7.160914690713138
232;13840.16668786328;1.3235556751176487
1660;13840.316116742128;7.797159234965765
1847;13842.104044409647;19.64099516240673
1817;13843.629236836436;3.357046902382121
1872;13844.291471845841;10.377187175090775
2492;13848.853104714923;10.652000324510047
1712;13850.294719089925;19.219301672024876
410;13851.233687441121;18.37230638010273
2183;13851.943739596174;12.408879205167509
179;13852.63561516946;10.206833872498837
2768;13855.72190760748;5.328574652989575
965;13857.380566098176;11.067551818815726
3386;13867.016854843689;5.831432492305368
3509;13867.436833649888;11.864981949078327
3667;13867.656111811215;10.329968733038092
1965;13868.766955204064;2.8907816630337066
1080;13870.177674035032;16.665019708168643
1294;13870.4034881935;14.887554173279193
1451;13875.475500358352;1.1852793522952942
3183;13877.307917769047;9.062653982040743
1483;13879.204725247006;2.2142975698313703
3482;13886.36167712952;14.545439535692658
2396;13894.733862305917;6.8949800588674695
704;13896.067752298148;19.536327319947222
1923;13897.042192088269;10.73071530351018
2917;13897.610254728792;13.237058353704413
1553;13899.993477437587;9.16829806453448
468;13901.375496826995;5.658130261972618
990;13907.301110601555;11.788551493290688
2777;13910.421796614575;13.439202453185983
1541;13910.584354654826;5.603968518191718
3412;13916.475617313105;15.636768884688644
3825;13917.00527421336;19.176712750116472
238;13919.042060532762;13.526488463095728
921;13921.741163040653;3.931649423467855
3983;13921.944270210675;3.558754168296776
2134;13925.688795434282;10.64929437139397
2563;13926.45091523973;2.878970609962093
1065;13926.694804771636;15.998453987240627
1863;13937.89876992688;13.179479568179321
38;13940.935442344706;12.77867930749173
62;13945.687594417434;2.8229940652605428
1938;13947.440708563174;7.362886130550627
677;13949.224388558232;18.833697925999562
73;13949.529813881081;9.123514118076262
1768;13949.697607078835;9.333349621376854
2110;13950.669812631431;6.021936022517595
2359;13950.949012187344;14.273294032229483
3814;13958.072352037083;3.9683124211079157
3589;13972.619298562344;11.936679057823392
363;13973.219936380747;3.8411883399355276
818;13977.73797398665;8.238443650282191
1572;13978.65648050672;19.622176666447164
3504;13984.801902252944;6.063926934019019
2600;13990.583124000317;7.706648740413578
450;13995.564899567806;1.362312555642133
1697;14002.76520104572;11.345905876708521
2362;14007.311461702791;19.841370198170388
1695;14007.961041722983;11.81061549180983
2431;14012.477254537653;10.61645767121718
2661;14013.77941875068;19.83380567160402
440;14018.905526818531;5.842906446736118
1108;14021.024629214957;3.032582089536489
1196;14024.561567961739;10.583936873785202
1476;14030.095262824108;15.017817162699142
3410;14030.428384725517;10.165208770208281
217;14030.45086582767;7.029966076719169
3746;14034.56128566017;10.185958678901528
1246;14039.823114432462;16.452299971552854
1482;14041.127993918624;16.930232730123045
2891;14043.068527414127;7.265182603731592
2092;14047.213646487437;7.754629287959049
3931;14051.133140232369;19.615437067518876
2939;14051.605563718585;13.215878709430683
126;14052.670136087916;9.938576189147952
1977;14055.157534974343;6.813095747896506
435;14060.260738796458;7.562810244707045
3770;14060.460596007444;11.191891516463798
2722;14061.92511841058;16.08144172523513
2770;14065.5626013311;11.900100580400249
95;14072.703662829792;13.967695837201227
2870;14077.953312741036;9.913764469290847
3854;14078.005855453972;8.480238346580245
241;14081.877306294928;3.1240598374102286
484;14082.468470798756;12.155944606939096
171;14087.44089552028;8.325089039563457
291;14088.952500976224;18.544978523453462
1947;14091.030290480541;2.762908482718144
17;14093.534794955098;19.228626794319712
1193;14094.431905513127;18.851640362995
1944;14099.83170732384;4.0286324738582975
3820;14102.13000191281;14.66436542811909
1945;14103.49868684706;6.590855104143758
2235;14110.793043358499;3.2387941032330674
774;14110.936185570807;6.473147150365264
392;14112.96107113347;10.20550396743049
478;14116.224951663751;18.738164307639597
66;14117.574770243955;16.050082074083733
3002;14124.655702293454;1.1136487516476206
304;14126.916629705614;11.581139777550739
3486;14128.755167405168;19.236569477062577
811;14136.894786699642;15.787722128886418
2418;14139.462102151507;19.182028545963366
746;14140.266431334408;13.438018955308507
2270;14147.30558596051;10.466763745103437
523;14151.226617787768;13.692700256934415
175;14151.983429586106;12.964611587893542
3681;14152.091162228919;12.017330332362679
2360;14153.651180309249;1.543714293837697
551;14160.359280013385;15.129438689346975
1770;14162.79160647732;5.339781433030894
3519;14163.125864290352;16.01499547024624
1171;14168.10002816201;6.850657333460337
2050;14168.84680952234;5.482144954724797
156;14169.017709268206;19.239488060586634
1506;14169.337168915488;16.27430148628708
3641;14172.073453826857;3.430832985381163
1848;14172.74499301958;3.4515738723413687
2135;14175.270614185343;19.753824219012625
