JOB;Deadline;PT
2408;8126.432718386394;13.079495643105474
1731;8126.693079011637;14.99003261122408
69;8128.029498412803;8.441528734245622
2749;8129.803419486981;16.411737746413706
2033;8132.140810000893;9.734613038683996
552;8133.400427474986;9.54029680206195
2486;8145.07052291678;13.387600089416054
56;8149.285353434332;1.5780119887671384
2995;8153.109072262513;19.894417412937397
2741;8156.1205050070885;2.649745331899775
1915;8159.105695538593;5.01618484012444
2989;8159.486151772581;2.0877284040011643
896;8159.486329199365;10.749100344342914
1436;8164.602331818752;13.115745650162173
2132;8165.458033254449;13.541799335202748
993;8166.582665674095;1.2051932860620447
1999;8167.720694774465;6.2256128744054315
15;8169.548815748916;13.919473035122628
1050;8174.7853761032775;2.39336022015724
2555;8180.358022948803;18.41913004580064
157;8184.211736413376;1.508003521447652
2141;8186.759711651968;5.374458593596731
883;8191.5979198032;9.168638928421824
1374;8191.723180717266;10.981374313824396
979;8193.911647804605;4.863334965616001
1473;8194.21015677715;5.700539470278578
1739;8196.162729175936;9.138499990493562
1529;8199.254802524443;11.50300518858332
997;8201.12890354497;5.26221663066477
1947;8203.805242261886;1.2430724850919153
1950;8208.837763092633;9.875747065634494
750;8209.911020704598;5.3576132519735005
1772;8210.821685021068;7.206766874453295
954;8211.599031612066;6.750086999380644
2166;8211.810160571931;18.48158301942285
1893;8217.286144584225;18.971765336546095
397;8223.108963619488;11.209021635215597
2689;8223.928590267078;1.1365632086554909
2503;8226.333078151583;15.557760637184705
813;8227.614696614794;4.994035606107787
413;8233.177129881944;14.705803372264509
2669;8233.813654114818;4.796017218626477
2207;8238.703168318118;7.456496405842772
2810;8240.273102814243;17.555594068615942
1841;8242.796326164973;11.834213722325789
1853;8245.052916456978;11.816458791116812
345;8251.796731612874;3.309315198803031
469;8251.878450269529;7.951846521604136
2096;8254.114853518575;4.165303601959057
2120;8259.32683041395;4.467538512165971
2505;8262.268780980063;10.27638215414081
1429;8263.828605727023;19.432464080319903
2440;8265.429279249212;9.305674507719932
224;8272.74758200729;16.77957215417048
1448;8273.98813473049;7.1120184123028185
1812;8274.535119461223;19.962361161017846
2228;8276.173089569413;8.411896913429663
821;8283.967235876025;8.587688293821184
1998;8285.378056593901;8.189682312800747
246;8285.86549426643;11.285316543380041
2577;8289.387609966298;15.023547764340195
2619;8291.883969288758;3.878061560164796
1325;8294.89989662305;12.43019907966864
797;8295.340335501583;18.951344138294505
848;8295.920615537647;15.691060194293097
