JOB;Deadline;PT
654;15298.201621809389;13.053421309511858
3561;15299.626990274135;18.925372525279844
1529;15310.760591680186;8.543088666022573
2403;15311.60460434713;12.83334263601412
742;15313.125792714753;14.47472602097739
583;15317.31661275513;11.95758724743354
392;15318.084408299235;1.3879116972577115
470;15320.462377750913;6.132208585663064
1282;15327.188198341502;1.575109273126255
833;15330.199720798337;9.191130451403604
236;15331.191233150757;10.731397148277717
1209;15334.901595865813;2.345920115818033
3074;15340.800115512106;13.026117624612976
933;15345.005574263501;19.65085110185717
3892;15345.729427145972;15.122558372771152
2165;15347.92428845335;14.490511391846619
2247;15350.589362877858;9.563649907384018
3259;15355.742176656007;13.591081825296065
2626;15366.505253007503;15.571348402808653
671;15370.243663431125;2.7951971250369056
3898;15370.333014258673;10.774331164997054
842;15371.18107574681;13.638914468369606
3332;15379.441722682326;2.8029689125767483
2730;15381.700532071187;11.419076995966266
3956;15386.793773184181;7.306987419530676
169;15387.89937303813;19.038989025322543
414;15396.159165476805;14.211078460577273
785;15397.66533491979;13.929343272452073
59;15417.990440213147;11.664511933139146
2665;15426.594620020132;12.880392982048448
2642;15426.603655025609;2.522198771560852
2454;15431.943346317055;7.491553943575054
3794;15436.159854326452;9.219417778276625
2092;15438.705879157002;17.868908006493633
522;15442.13159877273;15.672480757814162
1746;15442.148906341268;1.6132909917884484
3242;15443.909448567949;1.8617498016647778
3658;15449.865783811254;17.780701660034207
3113;15453.030598034238;16.192939378500565
2213;15455.188980667994;12.35044514239433
2655;15456.51630221324;6.885602596612123
2795;15463.077938526658;15.95498265524064
3724;15464.421650186086;10.878984450730577
1235;15468.686905919243;5.534712574175119
713;15474.508098271197;11.48510588363103
1578;15476.560727921003;15.93068490377004
58;15509.588189954835;3.67263494258433
402;15511.016526783154;10.581592145663215
900;15514.406875381972;3.065900827951693
452;15516.368633980064;6.139931810757478
2904;15522.08329768386;19.20535979627482
2272;15522.298312506868;6.111799603257357
197;15525.499116470186;13.676332826917667
3494;15525.837508373135;11.821554757569503
2603;15528.475032063661;8.394582521816721
1546;15528.775308204702;15.707985009914292
3380;15534.621791250105;11.262517957493227
2240;15537.010252392953;7.254148064293286
2739;15538.344906425544;13.647425154875659
3699;15543.760919116648;9.281578023254863
1829;15545.164933527254;19.44115460684072
3532;15546.730947868818;14.270108739251066
934;15546.782886746012;3.0557318564114038
3704;15558.3515052388;12.319232513115407
3444;15558.739053364061;13.416557168467246
1378;15562.625989904189;17.108818013071748
1873;15564.071442878438;16.04730741427072
394;15564.324193872983;14.86569275631973
738;15567.03065401349;18.011523936663796
889;15568.954975368937;4.730476816022816
41;15583.95480101989;12.61089862527303
1912;15585.043292340291;13.07947263589975
3582;15588.062686224725;8.646220374972838
1403;15590.35170317918;9.95051825557722
982;15600.639131650807;17.004786475097095
3080;15605.095903618729;10.747114030007374
3099;15607.741465222469;17.28715447264659
3002;15611.107019144496;16.366216642523217
2687;15611.912743281307;5.300934102936166
3912;15624.053984630202;19.783217198683023
2298;15635.648089722252;16.96707882143449
584;15645.526943098663;8.894273762816383
3477;15648.836455601715;18.108944696592157
3682;15648.95852045678;12.222621348849119
3897;15653.037977549764;6.484404394955694
1817;15653.580555115394;12.246433123197997
3895;15657.190763373581;12.741951993346815
894;15658.989563336856;19.659597206504163
3600;15663.97358738158;18.06372211648914
2234;15668.371693812645;11.312408471520413
403;15672.833085538276;13.437339848648286
3134;15682.514854083465;17.67597622969329
3327;15684.360183294639;11.385308437456718
570;15685.99711697241;1.141463630792979
2852;15691.386273003065;2.2849531939595225
240;15693.601685523103;18.46849683730165
1105;15699.26365731376;1.8989523695252473
1671;15702.09004362734;19.26092438713189
527;15709.174976257784;9.387077616245419
1520;15715.99585850519;12.182704516550306
1225;15719.917285453563;16.234445232526948
2305;15728.073780188515;14.387452126230109
3872;15729.802469590966;7.61045624632479
3825;15730.333161741468;6.111581894624184
1231;15731.104077008717;10.59048078504331
1247;15731.909375012141;16.15880689155123
1660;15735.416842754088;2.6222946550123396
2433;15748.287881482918;12.2467730786852
1341;15752.608495092303;15.964447700915839
1434;15753.72768982416;9.268173320704765
3085;15759.656222524018;11.171273797660664
1769;15762.58073036013;9.1680921301535
1904;15762.58160047807;18.202786623148768
1863;15769.62946038946;12.842821005007403
2336;15773.552762410702;16.4113242795871
2380;15778.05636379349;8.339274016039306
1931;15779.29778930882;7.729916674064234
2367;15779.516675346864;10.66590367653661
1269;15780.382854877405;10.100279253172655
1505;15782.79988983475;6.819347352389583
283;15784.832359721333;11.894096130000868
3711;15787.250673826367;7.428486578491506
1901;15793.662865777878;8.904541306205598
3359;15799.082269823286;7.841413066469091
3381;15800.630508562752;17.180894657477154
2573;15806.678987166157;3.860876661927975
381;15811.393469396662;1.860232599043055
663;15812.42407189368;17.79552063466649
2689;15817.041239995315;6.628760710045347
2163;15819.40420994363;6.5974974053176085
1000;15821.742797164914;14.845499611211286
2945;15830.332871913022;2.9470585297529652
1046;15832.111400476482;4.033457024499652
1455;15837.27516820976;3.044254833889724
3970;15839.908555270136;18.800542793760748
902;15849.269930736802;17.163816726385257
2762;15856.051834543383;19.406475279102068
1729;15859.359158122983;4.368322493844428
3227;15868.782116081766;8.024593409367025
847;15880.354147884857;17.31020564317601
2888;15890.60596368062;12.753542627452354
1410;15890.899977402247;2.2357841258395252
2237;15891.117335085879;14.102827584215273
2331;15898.978611224375;14.834072106814844
3882;15908.381389706361;8.360783268247221
3247;15917.143081817901;5.874977790468907
1207;15917.42333775241;15.860690768067094
330;15929.06052064616;3.492229547241069
3815;15930.07900218348;14.1295763369231
3566;15950.530658471285;19.633497532945672
1126;15951.565346618245;19.89096520561748
2395;15957.5499323321;3.676469306196318
1470;15962.7002310602;15.46116993136692
3502;15969.715116637457;6.782658255619052
3279;15972.021801656212;15.009529116792402
162;15973.275293402801;2.668420366278087
865;15980.004106716078;7.21325424845123
1295;15980.015825724855;1.8977578250598772
2142;15980.676144243327;11.293165985654275
3773;15986.758299257199;9.709932206333283
362;15986.976808422214;18.87605700565697
2003;15988.978083073307;12.46854899214081
1153;15992.610671641789;3.63501295702576
212;15994.174891978562;9.037664167666382
1405;15998.15452066922;13.481096811985314
2355;16002.010191361509;13.521590896401488
2844;16019.475602531693;8.094227958230805
3176;16022.333489413664;18.875911037807604
603;16026.479378825432;19.347047039639076
3137;16036.52200548086;3.278162898380924
2421;16044.50986645591;17.638004078963537
1276;16048.912551518424;6.339943963705825
352;16049.274981666014;12.255975486196023
1094;16057.670723788502;3.7552597701445674
3528;16058.961856975646;10.751278189946738
505;16061.930858996953;13.11243708759033
904;16064.97774395415;6.6764612380043555
3017;16068.67922539089;9.998064874815876
3807;16072.819848300038;4.743062426032596
1783;16074.5566439587;10.216167517265664
1762;16077.337100806246;12.227796667021074
295;16079.540456333765;13.430652338625526
1487;16079.71044295426;13.685283996891888
2984;16082.865870410358;9.022515362200934
2791;16086.864319787997;3.347853037443356
1199;16097.535558569787;13.482222233848546
759;16108.314575112625;19.42678163920783
63;16114.686800309632;6.492000376779249
1800;16115.83562659742;14.84135716469847
765;16117.54662532065;15.541851409144058
1468;16119.37346521592;10.753072676352808
3949;16119.697365563432;13.62445260026682
1703;16126.117154319974;2.7012736223643334
507;16128.803877818735;3.739736434163348
1252;16136.490250024597;18.817822188269474
685;16137.485599394418;3.8926551334118944
3305;16139.89539978749;6.467949772826332
2156;16146.08954032987;12.26060023473369
843;16154.95821748267;1.7285103859668483
2677;16156.412828158847;3.673274722998903
1598;16156.81995950518;9.971014625411064
3834;16158.230046045084;11.014566200402196
3423;16158.505251533517;19.676382971750883
2475;16160.699408941466;15.999170553515668
3734;16161.392627509742;18.83990926363671
2113;16162.016845190252;1.36013028966746
2497;16162.542458176888;6.9698913780824645
3623;16166.414010186376;11.523851833017057
2031;16166.9498842741;10.978558993951069
1221;16173.624799378427;3.11699331226021
935;16174.314153730447;12.663776622066555
780;16175.199766358339;19.449139368777594
1347;16180.778172128881;12.666274278347545
1847;16181.042206920192;9.578492054912504
3580;16190.573201226112;19.76311373524797
2259;16200.188699140374;15.35138306958135
3537;16200.450799165517;8.851097204973994
696;16207.437002342012;3.702027071954962
1683;16211.102766560123;13.17698560133746
225;16222.131554074127;18.50234368496179
3320;16225.054195753211;13.84166529792435
1056;16229.430298271203;6.078638844719367
1925;16231.043139202175;8.406790413166226
3314;16231.21474336103;13.242885061811016
3167;16231.37739649822;13.56727157324967
551;16233.858959499952;10.840802980747435
705;16236.030138339109;5.369493254549684
3194;16244.386469418852;1.2191710481648514
2432;16251.328668028376;19.974608834269354
3067;16256.134422177578;19.964771912447905
1502;16257.12726715982;17.529361992448774
554;16260.30306516483;8.152657746838193
3425;16264.212430044247;8.705119059258552
3541;16267.1419753826;12.798214590780015
2306;16267.164890873642;19.331962602556562
749;16273.842325479753;10.395152727622364
2534;16276.87071812187;15.346086618374128
2155;16277.50021318088;8.497591390595062
1764;16277.880956309698;17.660246757892367
526;16280.775972205516;11.642991821944602
408;16287.250411183031;7.523397190513063
315;16287.556049634393;17.742320441616666
1012;16291.345249156897;11.903010311531165
835;16302.493636082421;19.367879474357977
945;16303.275896981926;11.948709373115957
3581;16305.996538557585;15.239638164005967
3182;16308.108640658393;17.03650826857555
525;16309.028623255821;7.51448811961391
2635;16320.252946755532;6.2024484054722935
3609;16324.66295854706;6.7739225017720335
2474;16327.865896573745;4.864652484460963
44;16332.04643512936;7.088549220692835
766;16334.408629693395;14.50750613928642
3702;16336.496482344564;19.192065170024403
2509;16338.099958147757;6.846612691177499
1910;16338.848046081273;17.604283557336498
731;16345.01719912138;1.1816038110717535
3152;16352.544334512642;8.104386655091352
681;16353.708581477724;17.450093175941227
2766;16367.611351698024;1.3197603513425813
2565;16386.02072437099;6.567715089772837
2991;16387.43457740199;15.663324951512115
2384;16392.30359041074;17.739112314442995
3362;16399.174446270335;18.016593337728953
3079;16402.241029464778;7.849567469205599
3475;16403.79100967577;19.10669582122365
1664;16403.9788078134;16.58377551600394
2913;16404.90888018911;6.115203225702951
454;16406.485323148394;1.3993289053893867
797;16408.977953972146;9.176748856572514
3029;16409.794166210384;16.55738705921123
538;16416.98267675466;10.138156966875577
3822;16429.992378933428;4.5576832709596635
82;16442.2951514346;1.6647667769678756
2467;16451.60805249752;13.726605367954646
2109;16464.955083419718;1.2641737904755623
1443;16465.25716209965;6.072147564927018
3457;16472.295819095605;12.723144323521726
1810;16481.651853216445;1.8666097403402138
2589;16488.137069784025;1.4829753079672001
3843;16489.865866429776;7.0359595303299
3122;16496.132404987387;3.2559524368898165
2694;16500.84120302476;3.0929875844751553
3219;16501.09055675987;15.539854587771782
2332;16503.6628712031;18.096802348632245
3651;16507.168409319696;1.3424416358172204
875;16507.246757366607;2.4133211230943603
3360;16516.4323467702;18.241080058412628
3778;16516.682011149915;10.646544641310294
915;16521.2098630223;1.2102102099737773
3158;16524.263113377856;3.2495961307380616
1195;16528.349461975737;16.88648136859083
828;16528.578036039828;1.330105899262659
3321;16529.820002787248;13.935553363219267
3964;16530.162597918188;4.548893301337006
942;16539.041076336805;10.541818211483946
2061;16544.101815663897;5.895655644572651
302;16552.83137101261;17.48592643091943
117;16573.96091996985;1.8417967783583475
1345;16576.097723401137;2.3637877341026163
3491;16598.01805706343;11.072990980643482
1744;16598.724264444645;17.14711792795637
1346;16600.567256052345;13.428696254095051
1603;16603.38563022665;16.738843795723565
2024;16610.8841889389;12.48022670887584
2096;16611.546609432604;10.487583643670018
3993;16631.157438294314;4.673461080102367
2986;16632.703482906534;4.080300420072859
3823;16635.052884671164;14.789970328970924
2282;16637.981547534087;13.399932785023799
1380;16641.43611255111;5.545004297866679
3928;16642.031750210546;18.9653959365562
3156;16642.753374823595;9.789010316554585
3208;16657.08031967965;11.88689630113269
580;16660.300552681176;6.385923266128498
457;16663.93892278632;6.123483840239638
1975;16664.29004083761;3.9421006130814873
3554;16673.85965842755;4.521241594028732
1572;16674.42273429957;10.993641098059927
2301;16678.0549423906;11.181748636214648
2632;16704.680240930953;14.72557737848415
3746;16705.13620514774;9.424557350464383
3468;16712.668408567515;14.592646957613162
