JOB;Deadline;PT
414;10212.258522743696;12.308733042276389
2646;10216.538264401077;17.04970436045801
3245;10216.812434432964;14.382916518819174
2159;10217.729001603766;7.902670557465648
3310;10219.406983836612;1.3659567876923917
3981;10222.177801354395;1.8719186035959523
1469;10224.534345357533;9.511430287155036
1100;10226.344503477223;4.798464514944772
2633;10227.88420729882;12.821567561209688
1768;10230.126741451078;9.250279212350048
1866;10230.765538497057;3.9501058464965024
629;10233.42891201245;11.792165912763458
584;10233.506458977688;15.20821102021759
831;10234.85436021342;14.857213377931597
406;10236.028837440386;1.0219893975992083
408;10238.643735332973;2.6664400958654877
2181;10249.114318638394;4.661438471485168
1969;10257.668555085134;18.821016124352642
1130;10259.454359963705;14.717319104067466
2506;10264.199508084344;18.665224428921235
552;10268.01507480651;10.476404650172936
3654;10271.903511002152;12.038397396863353
3621;10272.781682691351;13.51366312954266
2804;10274.120462053728;11.48346210621545
465;10276.231212604613;4.355405602199269
3571;10281.54225182114;15.430608835776939
3842;10289.93252098434;1.5836139702234462
3713;10297.415447656602;16.557404322178172
2503;10306.676695507902;12.489014783866317
1272;10308.061226547665;6.010717443212628
1299;10310.383722970462;9.055652104525
772;10314.621227631224;16.42603977632684
3537;10316.49945239101;4.093223934068578
731;10319.051174823802;12.434045066546714
3554;10323.90280154345;8.391804771338608
1504;10327.54749668308;14.360974130792615
3306;10328.623958928318;7.448625808314306
1423;10330.163764041881;2.9628305461307347
3899;10331.251136851739;4.2392770524670205
2706;10339.980770255825;13.569953724956255
1153;10345.87139323832;16.32063134869392
945;10350.57950135398;8.711729304194844
638;10350.742260357929;12.907769834684482
3550;10352.557747371442;9.750331067078358
428;10363.18960980464;3.534322842846035
851;10366.153111965865;4.191284197671634
3611;10367.577916005599;13.37051146946295
857;10368.055937416322;7.3707612140615915
3007;10377.791311541554;2.177033654877464
3469;10380.144202628577;10.019470588110662
3139;10381.581963993372;6.921733716871479
347;10384.837964996854;9.857291566304106
451;10385.108684600593;9.380078060917445
364;10385.893142784134;9.079884438554629
3224;10386.315489438102;17.87475089850301
2187;10386.490103178017;12.032135361950088
1509;10391.458603955676;1.4406501528157407
3590;10393.509694107506;13.108544819003184
82;10393.726685313763;6.413718277861676
2227;10395.744904246958;14.550374744094452
137;10398.840507714613;1.293751270718134
1552;10403.412320244799;2.177689678168652
293;10405.338895056615;13.145007553394674
3484;10416.280464368181;2.433280215139715
430;10420.38436337583;9.832702319858816
3643;10421.404275121367;8.389177808746258
2292;10421.679841793963;1.070570932930038
420;10421.77554600405;4.051733558836478
1392;10422.002235804941;14.63734807796342
489;10426.084435331719;19.763238085382863
2801;10429.176830509185;12.062415810454965
1223;10434.403964210365;16.528994429811053
1558;10435.136850052617;8.115303003430988
163;10438.121784486042;4.2000627360358305
360;10438.17653130269;16.89590774973069
613;10443.762787352593;6.911111784275328
2744;10444.789741346352;13.027514112842457
1792;10445.26489849129;15.059843098661327
3793;10451.699748580386;19.698055224857978
2070;10454.95579588045;8.62804876782089
594;10457.867027116159;15.067005508444566
2211;10461.269925041324;18.774746541123093
2682;10465.697710068716;13.603786572751885
3582;10472.500117775675;10.484776669629126
1440;10480.610005337425;5.7652247586615175
1691;10484.460442182777;13.088082036738877
1912;10485.376809343437;4.561234696202438
2958;10487.847060267703;12.449436023462612
1615;10490.734664358446;15.62217232299102
670;10495.382159224006;18.012434509910356
2284;10496.604334971978;15.520932644271152
1690;10496.896224041451;6.508620556646571
2584;10499.85486234729;13.325236365301791
66;10500.772786137662;13.281578891808907
1004;10502.42127659096;6.483104569942155
474;10502.941945222565;19.787824756423138
2671;10503.256039730613;14.85020579392783
2611;10508.373582339556;8.805120447167521
2579;10512.769349508082;2.8682431235268684
2053;10513.536826838474;3.830679646368231
3503;10514.822413312306;6.983888843528588
2776;10521.063048753436;15.212606717782007
668;10522.83945550525;15.362462540435885
3921;10523.141496641987;13.593901067493292
1088;10526.532277679644;2.488009767085162
3705;10529.45820592891;11.70218982352405
830;10535.408507380831;12.368864212516169
1873;10537.205931169045;6.3616966329164875
2084;10538.92645161281;18.403990294271967
3105;10539.71666258916;6.987719938558945
880;10543.411816946716;9.57492126444808
2999;10546.035299565548;16.93966179307334
303;10552.555500266042;6.626568762421372
573;10553.65428423997;19.266411504314032
2366;10560.743826373142;15.903038146053412
565;10563.882921988068;2.3017679884242805
1573;10564.66428829447;16.98424625841998
2846;10568.505163326443;14.006440234485718
1322;10569.157086853493;4.212745040387502
1249;10570.810030412458;11.74363105605727
3402;10574.377390686004;19.59704528538467
1527;10582.854588968436;3.7039476493474393
1621;10603.261201961155;15.830300230903548
3580;10613.425568028671;7.2905913481481335
3168;10614.974807167078;12.19609474468323
1156;10617.212604065333;1.3864118564164962
456;10618.175460822999;18.377537081292623
2542;10621.818953846374;19.03010018747432
2490;10622.39928484046;17.1207876046773
3292;10629.408089806546;10.06162257314382
3664;10641.186943849092;5.455208882060909
2637;10642.67187141466;14.15358159443432
1575;10646.291444706509;8.76593263885551
878;10646.350403493563;18.12943666846124
1717;10647.896405692816;10.699362632825084
2530;10650.772830940932;16.4204230849368
467;10654.338967174199;9.45951651249221
459;10656.866198385122;3.4897110761086885
3359;10659.100415901848;1.7063898493533074
403;10659.70948601745;11.608843376272855
342;10659.818793041115;7.044504441287348
1174;10660.67440013179;6.823665330917867
326;10664.647091842442;18.500305386861758
3112;10666.73244235221;11.434503316558965
3378;10668.58616852764;12.620713078934468
2829;10668.98727542441;10.946291713378757
265;10670.014376461337;9.692613303259893
3184;10675.49118621191;17.368998181739148
435;10676.901606714193;12.32319593221877
510;10677.06219005295;1.3979081320269136
3543;10678.433105036791;9.835789443506018
2605;10679.742331825082;6.950626440119644
2812;10681.241256087234;11.233489772425276
3043;10689.735243009383;11.07591929512465
3516;10690.640702042701;8.735244783283822
2194;10693.971483103966;16.358242820836097
3572;10694.717274244449;7.248602654488412
3080;10702.11953354343;5.7307682565114115
337;10705.267877769185;12.478299690555794
623;10710.843369542492;13.253549980451494
1553;10712.402409512162;15.6612840738079
1519;10715.479906027631;14.567596956749757
3147;10717.388130453517;2.597791383692615
3020;10720.426128706233;5.639523058458742
2935;10722.254907603125;16.19773320285453
3295;10722.293052664507;11.97701241766367
2483;10723.01106698834;13.611980140685679
2278;10736.271977033965;8.691700775256248
2995;10741.76809178031;14.227105355822442
2819;10743.428071523029;12.625005724732574
2082;10743.954292408142;1.9721388942853988
1970;10747.180395281794;16.357419318642147
68;10748.661171125314;8.707674019166479
1627;10748.909156365278;15.30530729295965
3368;10749.2411369672;16.171127188500783
305;10752.959061893935;14.21858353867612
3334;10753.882647196026;13.298591532822918
194;10759.831235966938;19.961750679481714
1201;10761.375633904301;3.160669623497657
3636;10765.589975716639;17.48606490474164
1086;10770.701950947887;17.612496321689143
2827;10772.562267500107;9.42262945744398
3189;10775.23873663469;1.592441008143782
1672;10777.254402067603;9.956579445189423
3681;10777.278613691402;16.77680112294825
1074;10777.51543651847;7.9770277531963965
2294;10778.60677263768;17.101159116274896
481;10780.375362763818;7.503462144753227
1364;10782.101497440612;5.4163591154924005
1388;10783.660086679318;1.1409461113329271
2694;10788.373551883544;1.53363237227699
3091;10788.986282849031;19.317347216650642
1516;10792.140234583416;18.250297278778376
1767;10797.939655724154;10.31815005306888
482;10802.452082621798;18.238350734080097
2298;10803.318183524563;1.6720085711157613
340;10806.028140284005;19.23237271137758
2179;10808.417154532213;11.565162384030476
3486;10808.668519895924;11.65311163474833
3518;10810.078034745424;2.732497238155088
3051;10812.526212362834;2.5185365852538184
2257;10814.760209566346;19.234198908237683
3902;10815.06422756296;16.383705260343945
3614;10816.313121494879;12.172618044435628
2107;10818.141309145327;5.717227527759781
477;10823.666264714873;1.6491110901013206
3179;10826.50363067918;4.148573186120255
1246;10827.723549647146;2.0264348813842377
1458;10829.454397176429;8.829544781349348
3922;10833.074893586167;16.92411932051036
242;10841.032003632721;17.065815367762845
197;10841.13320938591;11.309987982809401
1664;10841.330222987737;11.042790630616263
845;10845.382205156659;19.68030177294539
8;10845.633925874696;19.284336531301726
3592;10846.16197035592;3.0643116036992186
2217;10851.10678546268;6.614945868802778
2756;10862.555057461597;1.4686998578217025
3387;10864.475447062374;1.6185745088802252
799;10865.536935990009;18.080107627247134
3714;10867.422932778783;11.860166356783138
3308;10868.304307906452;18.13751268789998
3896;10876.198899861403;17.204156084393254
368;10878.242267964482;11.684432452310052
2230;10882.316473508785;14.077613178626999
642;10883.479736243451;4.438183305360832
3779;10887.68545483347;2.7802696774586466
2243;10890.319500596413;11.746261373540491
3577;10890.940152059602;15.1607940551992
1725;10893.254625273668;12.358278418386513
69;10893.549127897226;14.215522168503202
3084;10894.911359026875;9.447680198664994
2331;10897.366262224205;16.106240720496757
1002;10898.635638934971;12.026896295172978
3372;10898.747663398093;17.549609292041517
3170;10898.74951484379;8.380432197047249
1260;10899.890259079064;2.844674999535044
2640;10900.031728740578;9.736380894851996
3270;10900.346880613433;6.3250280380486705
216;10900.384536329553;1.002629951839952
3845;10901.330300984784;8.402187740498462
835;10902.751633044063;5.710824433410243
2743;10904.442299500653;10.718944584773142
2539;10907.45879355444;19.48941846449354
479;10910.668152611903;2.0313448186697562
2788;10914.05296415714;8.70695377105842
3720;10914.439551222624;7.460510519627776
2480;10916.719152903159;6.385196815042947
1325;10917.255404603815;5.527182057028125
2512;10918.559527312387;5.685304691376418
3132;10919.020441864102;14.38263124617032
2795;10932.058595369132;15.2470246457712
3134;10933.208340954954;17.694105210150813
1106;10933.279694801335;6.616347066263192
47;10937.061195074783;4.173432106432658
3107;10939.262275154553;12.921282534722131
1339;10941.95539252409;7.449101931933116
2845;10945.851129342997;7.712284683816856
3609;10945.974542964332;6.507473694857207
55;10947.504515953207;8.028407734161828
1936;10951.103888309872;14.473203541544947
1762;10951.815559178474;16.381704546182497
688;10952.591393260549;10.311599971293067
2013;10958.403880345764;16.088100986915393
892;10972.417939584433;5.846468585211165
3011;10974.147569365503;2.767463969475357
1131;10974.379332215885;1.9834664103725057
2378;10983.260771611966;8.263091920563085
692;10983.649266408247;17.89040718693522
1556;10985.140878694709;10.181561173296206
480;10987.829219261565;8.436153815448206
827;10992.353219982624;2.518624799425953
1429;10999.778055918681;1.3131313635108286
1324;11004.084241125693;18.750432195826168
506;11009.62898946574;9.73678385463408
914;11011.528542534608;17.854630154620846
1770;11011.97491558445;12.969825360887265
3193;11020.169169728018;12.082046700728553
2246;11030.278401847938;3.0440831281364367
1876;11031.642039204142;18.691873336136034
3763;11033.022885347082;2.356302746706173
978;11033.39564136385;7.58328022526495
1779;11035.934064485244;9.544602227540153
3438;11037.695157043809;8.024353968597152
2541;11038.490105589926;13.595943355268847
1187;11045.678010292286;9.197130679429835
868;11049.783636249209;9.886457174139688
108;11053.551482449659;1.257707013017092
3729;11060.64700919227;6.022195720703011
3127;11060.666546682258;6.167513225283142
1326;11061.146912132966;18.087255807050262
443;11061.963650126938;4.364913496079392
65;11062.776138126517;12.227546870384446
794;11063.629707003216;13.923346827240255
3754;11068.204290540078;10.117379277754043
3949;11069.560389142598;2.721573988304531
1444;11070.334790435001;19.901502135368126
2321;11071.784740609164;14.826085937843796
1416;11071.853342869785;16.95134411284392
252;11072.298349139108;3.6450217754274425
214;11072.92147307275;16.48209303882637
561;11075.026941313326;3.7923356882721295
1624;11076.767119642296;7.225138850483795
669;11076.836549079459;12.05101765542467
908;11082.61281393867;4.233163156175984
2881;11084.177507327067;2.1891449468408086
1178;11096.54603722327;17.427470787320576
2303;11098.880804719991;13.740033447889832
1323;11100.668227388469;3.7960894991327576
1087;11100.814533813995;6.669045341155023
1524;11104.415884430968;15.048570377560019
2288;11105.315619199928;13.21269251048997
3137;11108.590067630801;11.795808299296848
1865;11113.449982886907;18.11059993398194
3702;11116.114836441004;11.806101608766195
1940;11125.726566442503;16.173994382795147
955;11127.022858187562;4.247602703507205
1112;11132.44421007152;12.031022612242984
2532;11133.320763859036;3.522947596126933
76;11137.422890362644;5.249983995955691
5;11138.79047425752;2.085422351302712
2651;11139.973491692128;15.82326613679191
289;11140.749612777952;1.2811085329942618
2779;11144.424015982602;5.54720512505536
3676;11148.676507346101;1.2002324405410556
1709;11157.849643910651;17.663478704364366
3426;11161.004903051768;14.028650823405362
1063;11163.910262666552;4.3052276961975435
1724;11165.678720587834;13.392386475562734
1152;11177.117772251158;2.6592855153265136
3612;11177.200553867813;5.38825769448844
2385;11186.340188369424;10.022528241098003
2658;11192.37299218312;10.99284651214521
1913;11196.872083086007;17.451565890367572
1772;11199.141842798079;8.89898592923568
709;11200.680226179158;16.340285601264714
2456;11202.626157110924;5.896551905558145
2447;11203.18600482596;14.334923391917648
