JOB;Deadline;PT
2892;3348.817157099024;13.14787975869802
1583;3348.867119983625;18.469937529503785
3903;3349.3133959489905;17.36054655528112
72;3349.4811256188646;12.837919722842887
1706;3349.598339159646;1.4078093557733378
84;3349.78227407782;2.339979258326921
2687;3349.855162539705;13.133159700669864
3796;3351.4223879914025;12.197808916407272
1092;3352.6748937260336;5.611589002150031
2902;3354.3043063118375;8.95893950618796
1726;3355.716322324143;3.115793681817893
333;3356.0613322277886;13.728567569132352
3566;3358.050967101084;1.80019215407633
409;3360.129932866925;1.1506730878940088
62;3361.528465332844;4.429341751213876
21;3362.036513264666;6.240835329893825
3181;3362.307764118167;14.113601179860918
1215;3363.392663750474;5.24195533049763
1707;3366.0104785742615;5.837214771938518
580;3366.475022506615;17.462340816510885
2143;3366.807322475512;4.5811639176252985
1099;3366.824114767571;19.557462076459867
1799;3367.6008231289015;9.109828024069575
2535;3368.2907457061438;15.3891324720879
797;3369.870496634459;5.303214006244525
2461;3370.2079018342397;19.126997835433205
350;3370.9653973731333;1.9738000194847887
827;3373.380881802216;11.488520292642797
854;3374.868549143324;5.062263479147182
3094;3376.4026902183173;13.20375327631581
231;3376.5644021848907;19.5618632987869
2111;3376.564914780263;11.333551028767896
2727;3376.892710434946;1.290969917426318
403;3377.271005138948;2.064212856946177
1333;3378.992580019529;15.142376356376419
2453;3379.851632585352;3.326122084840265
2459;3382.9846023666914;12.814599603709278
3562;3383.199503195404;1.8322863901727442
1969;3384.394467700382;1.1051636370987492
1723;3385.217514002398;8.43749059854313
1926;3386.0764787319076;15.774624225732701
2513;3386.5445626034043;15.235793535397177
2339;3387.433500423061;15.800960937114116
586;3389.420627331807;17.703693300782618
3278;3389.9349108932056;19.353123282657652
3028;3392.1439700358383;17.16299090356168
2284;3392.27113516576;12.059089325870954
705;3395.8669100176803;2.4510677197224298
3468;3398.1379086424463;19.626596595104346
428;3398.3240098616143;7.010886144285892
2872;3399.2210506721817;8.893243164122197
3835;3400.8498599576037;5.01619195378543
1438;3400.9064563563447;3.1988348648686262
3868;3402.9573073766937;10.110068354382605
1297;3403.8315925397515;10.493071027936141
457;3404.547083897237;9.362517282335473
1329;3404.9985035757495;11.419568378390437
138;3409.2760662177207;17.926570283227353
684;3409.8951739611216;4.350788448264818
3319;3410.0976977475875;19.199912200682903
2430;3412.110213049752;1.2680084506378924
698;3413.724299762673;10.1893584005685
3700;3413.907595111804;19.697509680467647
2436;3414.1603944255166;15.02768254595583
2124;3415.659949169191;1.533070208730059
196;3416.3692108164782;6.169307029467329
154;3421.804381329697;12.258468447510054
2539;3421.827098631448;14.338395205159213
3347;3422.5505283481266;19.097885025403595
1043;3422.566432404022;13.699482021979993
388;3428.0394532507557;12.786259399784166
936;3429.1791951608993;12.011246987021343
3377;3429.5721906297845;2.7460066272529673
3056;3429.6506990093444;17.43475835391786
1481;3429.7386948461894;5.743640129311352
1728;3430.4419458814323;5.941352797135262
958;3432.365347839374;3.45639896748855
2257;3435.0908996519447;14.58999220299872
3411;3435.822722031435;8.333610167063316
2891;3439.67653312752;13.227255115581858
1929;3440.829795082163;8.253217949932544
1519;3442.8656722785386;9.512477000741633
823;3444.1884078169564;2.7870724286314417
3555;3444.3045573185664;1.0140316227468695
1291;3444.3338632296695;15.246997546659863
673;3445.1045474839434;11.704044243832959
374;3445.5171286075424;18.478343512477952
3828;3446.56864016335;11.36924677330238
3031;3446.7478101721013;9.908384827216496
893;3447.345270991831;7.034778181822973
1836;3449.4391569546747;4.8368874001502284
14;3449.5246476059183;16.134920320566167
2404;3450.3317513135826;7.892550194281258
1554;3450.940089670866;19.71897888772439
1974;3451.7944737665766;11.324019299013862
3107;3452.2987099151783;6.210225745306589
1814;3452.7224721307866;7.24135368849424
2055;3454.3767626335593;17.11383453554489
1607;3454.4560567149897;7.285703921523013
3210;3455.4724870182245;11.615777387399616
1158;3457.524969431313;16.41335441562719
3101;3461.3719028075216;13.983355349550912
1985;3463.447957610685;3.910023476197587
341;3463.537527541617;17.577324014891854
153;3465.011577000767;8.70165699022608
1493;3465.5480568930443;15.340486872955905
3483;3465.68122122806;13.236920781229683
1010;3466.216135675815;14.440675292198454
3544;3466.311584475638;4.6626089956450585
539;3469.565958464127;19.61625242906122
607;3471.3225475104114;6.77153607541882
3138;3472.975796685252;2.706832566741057
1851;3473.2500180316474;13.398811244022742
3022;3476.272967620084;18.185894948250347
1649;3476.8522104408326;14.321280679695626
2671;3479.9702208455337;3.81649056938525
249;3481.2239207987254;14.976952920529879
1784;3481.652877253615;8.870206651223278
3876;3482.270368237373;15.551915262194607
3560;3484.1309373463687;6.730735280973474
635;3484.4844887213685;6.8334908731762685
3479;3485.0456401299903;18.209932633341293
312;3487.1979920039057;1.7281647934403481
3762;3488.288472246549;18.592594052698324
257;3490.0576138431206;14.098190611595344
3793;3492.9766116584556;4.767236058508741
3502;3493.807266893244;12.319504879438174
1054;3494.1879056231974;16.80156168032743
11;3494.807775257154;6.90282899791777
1992;3495.4551663818565;13.01498950158084
1424;3497.5709031478;17.513355418285688
3422;3498.3941698888775;16.82344371124006
532;3499.8515608070325;12.918611179528725
3959;3500.8652302953133;4.188944917840669
864;3501.060290055038;7.66203680875222
2306;3502.959580048596;4.12130612700396
2053;3503.0910697016407;1.2008630178599016
3003;3504.1663562533845;13.371420996041122
706;3504.8315989267066;8.224474410134263
2006;3505.1703809718106;17.138978326798846
48;3507.9602385851413;11.056930682836517
1794;3508.1177985283807;4.063250805927058
474;3508.6695549731817;17.510400106894117
983;3509.2488606917977;1.0125141265472277
594;3509.698290473207;5.58922873279388
3264;3510.4913160479578;14.245137491402373
880;3515.0412651924203;2.206176569578281
1868;3515.151398014341;14.971710950301436
1791;3515.7813394579316;19.88308812131927
899;3516.296804705501;15.564631290972237
863;3516.897028419293;6.124904494281692
96;3517.8402344939536;17.915100182002053
424;3518.3260224619894;17.81678177276095
493;3521.598653797933;12.943753062818942
2352;3521.837026945083;2.9679898119435717
3989;3522.023414595547;9.662240931319007
3818;3523.6492570090736;2.7539737070773493
3361;3524.2907813444162;19.271494625762415
3415;3525.18605750807;4.108130213882854
146;3526.0707366123356;8.048879438105384
3016;3528.6204238110536;8.669378433784022
395;3528.973300030656;15.577299849595631
2402;3529.123234457278;18.321154700039415
3495;3531.421264203407;5.1314455444425136
3729;3532.319811658296;1.3326703679236493
2945;3533.7068428250886;12.30272096897481
451;3534.653793048831;11.404970422847132
3404;3535.3593649486456;2.535779128122923
1900;3535.912018362744;9.982803289106208
2986;3536.2446426552706;2.519691604320055
977;3536.474325629741;5.0481347520258995
3250;3537.5426090374726;4.9793863911912295
1940;3538.922724165672;15.30840100328016
1373;3541.536316133537;2.7513085207475814
5;3546.006842241589;9.06836234942262
214;3547.3082383804335;12.773713202095065
169;3547.709690796457;11.691961833657222
3472;3548.39451209488;10.0932666576141
2579;3548.6694091692666;16.139282157342237
2591;3548.8594993530623;8.64284050615714
2231;3549.6584948618743;6.268051039091082
1226;3550.1578598165156;9.65642434956139
2622;3550.2639637700327;2.7033583124322034
2387;3551.204099385759;4.989253391701855
1075;3551.3673355357373;15.297738322369383
482;3551.991135782389;18.902737865603438
412;3554.5660463581544;16.836975649133635
1695;3554.716718745694;6.783187120498935
2206;3555.1586399983503;11.001697347517172
1993;3555.34026290719;5.491102159021387
2186;3557.592353761697;3.437514827076967
2915;3557.6833913218543;8.702368849212476
2432;3560.0266283182136;19.63605022819573
2169;3560.6864306161533;8.985370179046328
2964;3560.8753086057623;5.7950437551876215
2806;3562.9826652808365;9.410430043655339
2391;3564.5105984413467;6.2532497960639715
3294;3565.7503971511665;10.859592433321371
2493;3565.993749737971;16.202524544683374
879;3566.2762783308094;12.893853572944726
1979;3567.5047698432677;13.562964741208123
1452;3568.102792020621;7.856112398132253
3091;3568.629526955944;7.763192988699062
3752;3570.338949854758;14.611258457406738
294;3572.438586989643;16.720191343561638
326;3573.134384518111;6.882729148436061
3655;3573.409296638066;13.056781871520004
596;3573.4543691512076;3.7801843544662317
1949;3573.5088169920555;1.7347169903221802
228;3574.423386635892;18.93604933379552
2322;3575.3311737129497;14.271088286076788
93;3575.948322319077;15.689403967221654
1561;3576.3972167940283;14.793737980376903
247;3578.887154427884;4.092876369257856
617;3579.379776169385;9.032136760093225
1195;3580.8649710851178;3.981408821184396
1427;3581.391089195015;15.264515239727164
674;3582.211412117456;18.01224785921662
2377;3582.624582318147;8.117383520373354
832;3582.6945984487556;15.782534325058977
3824;3583.2787230179765;2.378313738388027
1522;3584.3246156596183;1.7834118141993782
3587;3585.4773421977898;15.392509435925438
719;3585.7353592238487;14.29442917794908
2343;3586.363677966366;8.474382517736485
3630;3586.724585854262;2.4527461596677123
1646;3587.030958221732;19.448172541837668
766;3589.342947034671;11.334858854747086
861;3589.4979401628952;2.005711029209146
311;3590.1467730534696;19.065556544041737
3745;3590.2064146901903;8.01081183455177
2900;3590.2698721429715;4.875898719235164
1023;3590.2870813171653;10.02116437682368
3132;3591.0057438584317;4.384538569370047
1154;3592.6908009884414;13.17686353985398
1175;3594.868125063063;4.29485195632004
3493;3595.181581950509;13.5924323007408
791;3595.4794307411535;19.468735021800583
1910;3596.1334158366813;2.887035186518245
1115;3597.9002728981477;13.162086581150012
1515;3603.6022835885356;14.947500049401986
2151;3603.7720280610756;4.483828318874249
818;3608.2943287325015;7.996617717337345
1245;3611.971470143558;1.7695644383541658
2321;3613.7561045187995;17.49664453590458
2156;3617.150014783484;12.16740288578116
2398;3617.264672733392;18.897804770619096
2155;3619.0720380061844;5.51326136141954
3329;3619.8368851910077;11.93091247288335
2586;3621.3693197580255;10.138866421464096
2778;3621.8117031280185;8.631416190322291
3957;3622.230884707384;11.927250029673312
1318;3623.4232153107146;4.270703630828567
6;3625.3593092153355;15.15522796904288
2129;3626.0936053168703;2.6081470507657003
2969;3626.28795909759;4.17689096618358
3127;3627.2092940401108;17.548621111182907
1520;3627.2206190166107;1.2703192461895099
3337;3629.008564408628;18.115591615898918
34;3633.377089758642;3.3835011915933655
2071;3635.667045541563;14.909993588916132
3841;3637.578072019458;12.75293141738236
3665;3643.8373771350484;11.32103026172951
2278;3643.992231795506;16.032664881086966
3408;3644.6592286683363;12.663241500507274
2045;3644.7563222495996;2.2986295202251106
3295;3647.594718032979;7.049444033168503
783;3647.8605609368888;1.9699887424761788
2873;3649.3348090297045;7.130026140728613
3449;3650.1408059075065;15.243610400507583
2704;3650.1629598766185;13.408276785261998
691;3651.0071981002225;7.991552760524274
3228;3652.8004744862023;6.865265035045452
1123;3653.5727702947906;12.950571167675408
2145;3654.403299834437;4.577352613446619
782;3658.690294172287;17.095955110623674
1589;3661.0940423531174;6.576099224653004
298;3661.990157727017;16.973843870624687
2882;3663.1617773421094;10.422929491943329
2334;3663.3204772159606;1.9343270405836916
1843;3663.6022975726646;15.453587402967674
404;3663.692118159728;3.858925921534669
1197;3665.666614696377;1.9223519019489714
2376;3666.0441412144855;3.5542123838649182
3950;3669.222978407708;12.009493243893118
2935;3670.0245494562128;10.54376059757736
2020;3671.622984045534;17.015074081003515
3390;3674.465061714514;17.518106483779064
3917;3676.397528469493;16.707759854360162
2568;3677.578767692989;13.429268244760154
2672;3677.8480451206387;6.833485768013549
605;3680.3132497374627;19.616503370668173
1122;3680.9614411827706;17.613641548374794
3936;3683.1279041822813;5.125996162958308
3120;3685.6967573974425;13.572674587982739
2950;3685.9208977405824;11.933867717735374
2642;3686.7566432578574;17.078319111088813
50;3689.621056383264;17.25895225488444
429;3689.9023541272463;15.440034983842828
1899;3690.5340304400315;2.4554462226913403
2304;3694.360907117414;6.557564539065767
3817;3696.541543312807;2.1043507468409577
1872;3699.7815314987556;8.242396190469568
2624;3702.187539154275;18.62322779219513
1361;3702.232329659112;15.760267985191714
124;3705.326889111373;8.00996465065196
3053;3706.22877087638;14.691091122625235
3152;3707.2537488053213;17.739659107662586
3908;3708.4237480090096;5.20807211342659
3604;3710.1359403162623;6.0475289524239795
2776;3710.26458263075;11.68292057452857
744;3711.0682323946817;13.61381884726397
3229;3711.215446325355;16.12319072249742
1600;3711.4535764374086;12.397882345895777
3958;3712.2034283215903;19.784578687522906
3036;3713.515167847891;15.525237639775384
3785;3715.740456431403;2.2498750309548923
322;3717.1133388591074;18.138124037849895
1113;3717.4653196260524;9.10533824833149
2637;3717.920282877794;7.571678742612095
2694;3717.991372161524;2.358109451670273
415;3718.395642108938;12.147451260474176
1334;3721.7493907996904;3.042765430488907
1560;3722.633750933363;12.918047714600252
1475;3722.6784127578335;5.339814894598156
51;3722.9755703409273;11.689068893782588
3571;3723.101688563082;18.359546429819517
2214;3724.783487918969;17.964638600256865
3932;3725.10454240218;17.54943296244912
741;3725.7352579768317;18.0473085237575
1203;3737.9151618186897;7.766312178217411
345;3738.061492504504;5.671856353144417
161;3738.691796026554;11.105723943291961
3198;3739.546111634183;16.778627994301523
3310;3741.162249066572;16.628499105084213
3234;3741.547937984871;7.595753452680085
656;3742.68843819968;12.930793535914729
2538;3744.786714612247;14.801041701732192
288;3745.4620049125697;10.448717685247475
364;3748.638472562229;4.458414450785483
3721;3751.9108520485834;5.967413386596178
1566;3752.0997713672587;3.1923440087541533
3313;3753.6789594406073;7.561592262823629
1266;3754.7973837777286;18.060730163913714
541;3756.0249985771;2.8220545743621663
2765;3757.1915589093214;1.3229705550779651
425;3759.2798041691267;9.895520191523248
3246;3759.487808181265;19.0215288739075
2667;3761.2209039588215;5.997344597255543
3890;3761.4771466515954;12.434566457394268
2947;3762.7742080464814;18.946828914772635
3552;3763.188205569125;19.81465096672418
2540;3764.2388109290723;14.317637190603383
2252;3764.364149170238;3.887358319097181
3717;3765.040477154806;9.40291929524741
874;3766.9091259644606;17.966862464893907
679;3767.017615816185;16.639650879254337
1891;3767.633752326108;7.3403516159547815
2039;3767.922647448444;9.631778251748985
2952;3768.642129859351;19.159593427991773
995;3771.631847994962;14.397897470348845
3901;3774.7987512764907;4.9968948834738205
2611;3774.8382992576435;1.334838824393994
2477;3775.1067942874015;7.426347785827881
2473;3776.503289946034;5.86991275389551
2316;3778.2497738124885;12.925408678138007
922;3778.5728567588503;18.54998832191863
1310;3786.315475278454;11.79187309503318
2;3789.5212773658463;18.487943141848636
516;3791.7947022269823;10.461581239673286
188;3793.196449849838;6.261627641604088
2968;3795.171160193691;17.661508145126014
2126;3796.576807418843;16.579549597357904
440;3796.644127806352;9.545366813704327
1849;3798.479134233917;18.157417730659603
2074;3798.70699957441;13.342304464104112
712;3799.0125427337102;7.0759666342506256
3772;3801.7398175052845;11.251752742010792
1025;3802.0309245745434;4.807552828363843
1131;3805.520916250683;9.176345650434953
664;3807.087065444685;14.572827510382318
3314;3807.285317311183;11.481864646444109
942;3808.7698953013223;5.655886136805523
3386;3809.6198047044613;6.497517687262053
1063;3810.5940830272357;7.642979456004472
3904;3811.3593698788673;8.68699077546328
410;3812.3816377211165;9.272484125420577
182;3812.785008786736;13.13104446031087
2099;3814.1138660134934;11.625343618712497
3226;3814.790278679515;3.585771427316603
2651;3817.3980345963237;5.355115004845873
3494;3817.481147565173;6.7893939437605475
319;3818.131573017267;11.330505417229167
54;3818.4064492087864;9.536762695842809
2570;3819.118760205285;1.353188017227718
2927;3819.4075657265553;13.744246429584953
2572;3819.4912299301527;13.617324587112956
1483;3819.8740792069207;16.666087435894788
645;3820.3913064963476;15.223444655597834
3672;3820.823989228914;7.149453022686194
2998;3821.2647877294644;15.488230499908674
3307;3824.7874061918337;7.18185943581338
708;3829.064122634352;11.49277931828149
1312;3829.1567196955248;4.351828750889776
394;3830.663364855704;10.081766243419542
3937;3831.1215076137014;7.451943522012649
1388;3832.9049977177033;7.588106857869475
1461;3833.2491627695535;4.128741422154432
1370;3834.4059824749256;4.762024131619651
1265;3835.4366231398394;6.687309065158621
2367;3836.73152607785;8.493216969591547
1528;3838.1054910003004;13.912489658837327
1350;3839.056878276762;9.554161035143434
2756;3839.668246343649;11.658478255543361
3744;3839.716152410447;9.7311232680742
834;3840.3636937490437;5.308445981751326
90;3840.6464939641146;14.126787940303696
1746;3841.1493362329948;16.379889267033974
3801;3841.392506508738;5.075642664843365
3949;3843.0181808345874;19.666311834402688
2290;3844.430624611175;17.457037828963053
3687;3845.471191140624;1.9704462371917373
920;3846.1255932256686;11.981760779160577
2281;3846.643296273393;3.872946140090371
3607;3849.570911902205;7.875795347812131
3182;3851.5762208858605;2.4619945640327114
816;3851.983175081278;17.690879574677748
779;3852.0923314154693;14.501895542500504
1781;3853.06858390896;17.858112737005925
1243;3853.707086496237;3.86453495640173
3302;3854.2545825986476;8.009207602086178
3344;3855.1366444018854;5.704628521555657
1780;3861.195311419264;14.293365504557379
3681;3862.319654259629;13.831469584187836
3188;3863.220658686758;4.555977855298989
2817;3866.189108162796;5.759817212051415
3969;3866.2239855327816;3.349733579756323
2840;3866.4623133780974;16.40293092200251
480;3868.283914659555;19.249005654828743
2236;3868.6403814064247;17.49267363847113
3728;3869.5244465701467;9.769696255875854
1104;3872.408957632045;10.749006809605978
2457;3877.2840972274757;11.016634655005394
1938;3877.7922742259625;13.201234364123003
229;3878.6376580928772;5.398963259184602
1734;3880.675618715431;10.750997666473332
2283;3881.4088215397414;10.279672002963464
984;3884.3615970972614;2.3795719600258245
1855;3885.8104672823447;14.276552572289534
2650;3886.3882345909146;7.137978853917948
1141;3887.3596195356117;14.7998733497539
839;3887.667488124422;1.5586544938003937
427;3889.085935637755;19.370160261057116
1216;3891.7558692442194;12.108237627958534
2638;3892.346241631864;17.62553701528228
2406;3896.3552580409046;18.02207366670733
1995;3896.5636196061623;18.139671820560107
3726;3896.7789787879256;17.018479329289214
3447;3899.6852195854676;17.881043334824305
3837;3900.7864500787414;17.68425003731819
3893;3901.005943423547;12.22482199448158
382;3904.4610382420697;5.212887668024754
1319;3907.2215480078785;10.99935915273316
3520;3907.449230794528;3.5429338087882387
1472;3909.110982219608;10.157928747731393
588;3909.6979930866105;13.92537104627075
2327;3910.7243582485517;3.9016986413471786
3830;3911.313709554868;11.874021076200016
314;3911.3548838979254;11.355846791472118
1161;3912.3738078067595;18.955157774367663
3359;3913.3630259127185;11.5884538187618
104;3915.3466303413957;1.4014575405311518
3618;3916.5942645574887;3.505546772293642
3444;3917.2321407697996;11.722672736009887
1167;3917.5249726247216;6.040796520440707
1627;3917.9055835501545;12.321260280918173
881;3917.924194270476;5.803773329170387
1779;3917.972529490107;14.611645078351762
1567;3918.068898742136;15.58188272793376
601;3919.151841495857;18.261987567301055
2005;3922.5821978018284;12.295019128870257
3124;3922.757781246627;4.983950103711803
3554;3923.326503033018;1.1940613920284715
2445;3923.7671410358057;13.940169993333857
1128;3925.0309555472213;3.026531067249338
3660;3925.089100471762;16.437781041398868
1856;3930.0434231258073;10.292735819544353
3994;3933.193284779495;18.96998975189522
2700;3933.937508095034;4.4407441649681765
2960;3934.8406976759084;9.083008018111444
3242;3935.9135830126393;10.123602063717644
2037;3935.967489900245;9.033712709445561
123;3936.469906944034;8.615728176682513
610;3939.6424631063182;11.869786547689133
1598;3940.086453728841;12.877275273896498
447;3940.93638922809;19.246931289088167
3548;3941.8693920414253;6.705187289024127
3870;3941.912500514071;12.373180741973023
3385;3942.428895996665;5.531915390784374
2446;3945.5016041262184;9.425631088108002
3032;3945.5549424835035;14.55977977197148
1844;3946.0968090497718;2.965509414495828
141;3946.551744138591;7.387503801677622
3283;3947.538490469752;5.940694836723287
3844;3948.819734778522;2.9145356355071383
3286;3949.032758751498;16.611237796974837
3912;3954.637995846158;10.333962902276577
1293;3954.9844406029497;13.365692160377856
1932;3956.439496795763;2.8365244231665923
1837;3957.178568308429;18.388031942090592
1347;3957.6898981462846;16.195685785515405
524;3959.015227572643;9.600699556422532
2783;3959.7081890712493;1.363319607268169
770;3960.3467786662304;13.878882072644355
752;3960.6740653171273;6.090036503646037
2839;3961.2353130674;11.840713550077803
2274;3963.2713627721027;19.23332957556117
107;3963.317732912626;13.74737064358914
2048;3963.3588513166014;8.868765520851463
3463;3966.1047870841;2.255142431176788
991;3969.048027181602;19.956199378826003
653;3970.3662512905275;15.416570049888229
1575;3970.561340934259;19.150629338123593
3340;3970.8406171465995;1.134697480616393
3233;3971.2800133854485;9.173672440664422
2717;3972.106671151817;6.134893599509457
3058;3973.6411459892047;10.176601812397312
1073;3974.4241697941507;18.34971513409969
1362;3975.1738270875476;18.956107202901038
444;3975.9714170800535;7.745723894313332
943;3977.861273858558;1.976456382137803
201;3979.0654907710773;2.56272665929875
302;3980.478670570899;11.220803640548091
325;3981.1366499087485;2.6948119567488256
2466;3982.4170880272304;12.390636706751371
1458;3983.160284097794;10.9363222880216
2922;3983.638055630809;6.269325221794411
3371;3985.775511439052;18.184679291886702
432;3987.324782304453;14.156459860667994
1840;3988.984050215817;9.115221105939675
2883;3989.0902561662256;17.17629133548943
2266;3989.431344404204;4.387481458231578
2688;3991.3811146044527;9.768074339008523
2016;3992.4020921909537;2.4438938858872983
1610;3993.081736983164;8.110798613217526
1545;3995.121796964905;9.76626960448901
2086;3995.3567963171167;12.325875840394419
301;3995.7970862186667;16.018148669566543
2703;3995.960025457618;7.7144884003083956
1917;3996.129079579178;4.936228442004959
2724;3997.448734884775;6.7208793125960735
391;3997.7593577009884;7.755903163449293
386;3998.0299213709477;17.555109609830037
3563;3999.8678921592273;8.649230726057663
1119;4002.086545486959;12.1554641026698
2728;4002.498491955914;8.109871802789142
1430;4003.2320931780914;5.952031926217695
3509;4003.372452319871;4.843497461667075
3589;4003.9570491083573;8.164299740087777
3708;4005.5904243833743;16.745609986921032
1299;4005.7933645636817;19.433198117827786
3653;4007.3756660506124;5.256070794804339
87;4008.8385041087636;13.111931116079514
2242;4009.8912821805557;4.742681086381315
2769;4011.738289454111;16.268565891347265
1108;4011.906011025102;2.8472301862093987
3202;4012.3957252698574;8.8394829186666
3663;4012.60389990833;2.8048224288296306
1857;4016.4010399368835;7.809581419006846
805;4017.63745485267;2.1502351134727906
631;4017.6459219797125;5.732615700589449
1304;4019.448197584469;3.1555222564327794
3496;4020.0443249235072;15.949432547647131
759;4020.3577327072917;17.671676579636518
24;4020.718509892403;19.793935605399994
1576;4022.2489611036644;6.39422083199753
2309;4022.995552191358;12.960498836228703
3469;4026.1923049126945;17.14670904897042
964;4027.5629301906147;8.978212088699593
507;4028.2482671255902;8.478875855054818
1348;4028.7573330465943;13.031502679797722
2928;4029.138216524478;9.440940682106733
2854;4029.782090704532;18.054152736682525
3082;4030.989159801836;19.433702267513073
1279;4034.0819036827997;14.449925772765843
538;4034.6796567678816;12.886420648190196
3614;4034.6991268616794;5.328159987279603
3141;4034.8258852472322;15.83241557886887
3244;4035.0649894638505;8.41988542862033
1684;4036.5111395476856;10.577175416774633
2942;4036.7417162729394;19.419311717032105
1089;4037.228335415095;3.1922746455789683
340;4037.6677920002476;12.622121553717932
2837;4043.0107517495994;18.161286791157714
3898;4043.806640061744;4.833635126894402
1933;4044.7202606199903;17.218922013010417
3357;4044.737294650841;12.573472393797388
966;4046.1750151464857;15.093473706857944
2662;4046.690889977707;4.558796480919221
3318;4047.865996561347;8.818848534599411
2835;4048.023385118203;2.4885270916106506
2468;4050.732995981717;5.962770972470639
1923;4050.9973805589266;2.8227929233096916
97;4051.557858066571;3.982172195627508
3452;4052.1873775798176;19.602914980894635
1084;4053.007945135639;17.858489363167177
951;4054.5597445295807;11.054821599620253
1952;4055.1594336468615;13.03098692524591
2557;4055.3147703653317;19.10397922475813
865;4055.8493240299813;6.688858181451314
1276;4060.914908592129;16.948878958691566
3874;4062.011415272319;9.578027192354272
1100;4062.836295350532;12.721025914071149
2063;4064.42144010193;10.995394527405765
2981;4065.4868684191506;12.392454996380229
2619;4065.6808051681705;7.466138795998908
3409;4067.8070101130934;18.22830170396936
2228;4068.317760755506;7.466436433486934
210;4069.530594661573;5.491683792157113
2303;4069.6388362973194;9.515135461758433
3968;4069.850804888747;7.7205380935128805
604;4070.655488603027;9.486599325912223
1876;4070.930879800855;14.232367753973342
3432;4071.1384372208063;16.571902631063438
3458;4072.5059776737257;10.234288911659148
2941;4072.8149310734916;16.9056361781736
1358;4073.9769969908843;17.784784320030944
2010;4074.266248467085;9.98699074792447
3442;4077.1773737303374;19.63384842538476
2618;4080.0129206249085;16.113787260537514
2011;4080.5108165984357;8.899194597663508
3807;4084.050413548452;11.595823451180706
225;4084.5804794447963;12.52240065409294
215;4084.6650036860647;8.239787196112232
2658;4086.6108620121204;3.017943875148307
757;4086.6439263390284;10.374039448084293
125;4086.6648359253127;9.540698623532498
2631;4088.5863199495484;9.630825816596815
602;4090.2919342985956;11.064975357105544
25;4091.706974664666;15.750020915656956
2516;4091.772827818013;18.780770242885183
649;4092.0901181306185;7.147588305227485
3365;4093.890916362055;3.5662989760545853
1962;4094.294052454231;8.079248424924373
3195;4095.3880308180974;16.61809740408317
3029;4096.129218061939;9.136615723277645
1273;4101.432588696251;11.996011439399425
1356;4103.509024227402;12.949637147051112
133;4104.525469391063;7.914543543979313
2511;4105.326436439132;10.375503710891422
3066;4105.895357457633;8.640193788073567
3346;4106.362065015092;8.666783329570414
1999;4107.613559914382;7.644268454672849
2344;4108.492556691078;15.179567919426873
2292;4108.86447590423;1.558706001893471
2132;4108.900564922711;9.95759172447727
3786;4109.490015621013;9.049899560553996
2725;4111.1892594493465;4.377823834005665
2109;4111.414645474106;4.305532627189097
69;4112.219920328074;5.927470463498996
3833;4112.221163307823;14.72847330822148
2480;4113.291554928738;4.374636665356793
680;4115.820467819737;4.646154937025731
3885;4115.940620181206;4.425949630255055
1778;4117.419173670315;2.726073932492377
593;4119.210402792119;4.25823058127674
3240;4119.891986154614;8.724203639757738
1821;4122.358483242998;13.863232717149257
109;4122.654772908167;12.290460520201943
1618;4127.086589095225;17.026504882337996
3123;4127.506483423359;18.828820354994367
2042;4129.803413773368;7.260244414568586
891;4131.701048064368;1.976146924307254
2527;4131.740670420477;17.181940261302366
1207;4132.678490900842;9.657773364892872
2002;4135.93056598814;16.489566095172062
1774;4136.625697164331;10.737226761209833
1002;4137.985757712672;5.33180442924339
2347;4138.416382677443;17.1955685008241
2259;4138.766292876173;5.191071439152836
3529;4138.860408684403;15.744054070001951
3755;4138.973889713956;2.0025209245131173
3811;4140.444192564501;12.725311434764409
1802;4143.36854190452;10.70848299861916
3097;4143.872109363797;17.808697726737858
2788;4144.276530963177;18.52562065287766
3978;4144.697733385706;18.803631620756423
1817;4146.449952360295;1.7584775672997286
1498;4149.573061252892;13.442515476986394
3292;4157.285881752578;11.288826591508473
1708;4159.190783966046;12.469716729018023
2046;4159.494988212143;5.441675235866741
3549;4159.660313916364;11.163861307103522
1172;4162.445921290491;12.194067257269527
2823;4163.5735664978865;12.472228386691206
1296;4165.452063474064;7.185492307749574
3658;4165.712510663322;13.35704896313594
2167;4166.534832889822;14.524748633065315
1815;4166.683596546594;10.809509498557736
3401;4170.241882668715;4.32292952418738
1511;4171.328794666481;10.902097547291426
3974;4171.683726792791;4.968534707321513
2985;4172.558460448068;3.76322064066014
910;4172.706441527239;7.534315981675607
20;4173.259276253593;1.7573506881018803
2510;4175.511945015456;16.110459034537502
2157;4175.984569609967;7.901723777820131
2799;4177.787995179365;9.821066175798862
1402;4178.9407599415335;15.961674385834831
2795;4179.457528550873;3.964809573521582
3399;4186.3178523092365;10.639228309498757
2247;4189.345265414181;2.6714130777147282
933;4189.7113934398185;4.1585937073296595
353;4190.304235537088;1.635736190384336
2868;4190.634362820142;14.931965225304207
3814;4191.77568645417;10.12152141726256
2726;4191.943271756961;10.456470065972496
3418;4193.838067424993;15.731856338774572
1592;4193.86324394852;12.79847073490777
1179;4194.262804130122;6.743049353862638
3556;4196.358772065167;16.800856868710163
1260;4196.848058168325;2.027388700927363
