JOB;Deadline;PT
2611;8653.656336839656;8.417373946547238
1657;8666.402231322189;9.920465081691368
2213;8667.935713717465;8.302436366731804
685;8668.842876240158;15.559260408152591
1626;8677.454766212693;8.223306337067358
225;8680.873401042147;11.126112366811274
510;8681.964147309634;2.2711083479356775
2649;8685.574162514005;1.0772293177546217
1700;8686.876582332003;16.530561152632337
14;8688.141510786989;17.669613334910053
2994;8692.531985402267;15.818154316584677
660;8698.88107073851;18.57694039256565
427;8699.361623804176;4.9388430213086805
2277;8702.168048864629;7.556585005702291
2379;8706.61156802815;17.33347065066082
2586;8708.560173637741;13.806520550106029
2115;8712.157274570229;9.28124117995067
1722;8728.713686805615;19.94791863680792
2560;8728.843483980734;15.452123595418877
2460;8729.034085622632;2.6797552255981856
126;8733.774670454886;11.445079954229797
751;8733.986725420582;8.135343671014782
2096;8735.353864713821;7.858721378455969
965;8737.48835120021;11.824716059616854
1917;8742.924616640255;6.201998290520552
336;8750.31983138171;17.149845040392652
1233;8751.568140459094;13.544189832083488
2242;8752.766763125184;6.241811192636509
801;8754.06354067191;18.08672562347211
511;8763.794926378112;18.580863163366022
2439;8764.467767104816;11.082201098514634
2794;8768.613529627215;15.114032934795818
1062;8769.93695192676;7.919070386179798
1137;8771.874881267619;9.536814177590083
175;8776.29663662805;4.870493028206494
340;8779.34758876875;13.365313037586983
1767;8779.632455515357;14.974164382650837
2281;8781.287058321584;10.413547101747515
2474;8788.362366117495;19.94750535445871
1117;8790.171149968273;18.61474537890931
1601;8790.99361586333;5.629115590038018
2443;8794.866649327718;14.94975965229428
2208;8798.466678252005;3.2970983975774555
560;8802.364518350314;12.162953404459545
590;8809.092648262182;2.220305861531793
1597;8809.825565352847;17.55032306564613
623;8811.170779885575;10.653667204211828
2016;8820.562443483506;18.77939336096953
773;8821.010614642842;8.616041967653956
1926;8825.87703235785;10.926200708369667
883;8826.205891923139;4.606378462124502
2948;8827.438224383177;13.15109604117157
137;8827.44098883844;2.5754230625867147
2294;8830.513250510578;1.0421688691810265
581;8838.195981478495;5.169949757452539
554;8842.819273915662;13.897257671651577
2289;8843.937155267688;18.71172214542277
1410;8844.484620403417;19.1192150900281
2728;8846.628711751038;4.295314819037987
862;8847.015039028105;17.59717276476202
553;8848.138523005391;13.825604965778844
737;8850.816778654309;2.2420551344163657
1225;8854.986367411262;9.60495692054669
1631;8857.140740363659;6.215926388049397
2840;8865.93278654929;6.9364347718222055
