JOB;Deadline;PT
541;4456.2623102359485;17.056874729357205
1500;4461.67829209484;1.6493006802264396
2298;4463.7000757825635;16.183820298397094
1352;4468.147548006304;18.34181157719977
1677;4468.304128984398;9.711152482632764
2409;4471.078364949438;10.114645338866342
677;4474.033881010133;11.755691389495851
343;4474.525174390806;15.141280688770506
753;4480.609466286135;15.360393108374605
321;4483.255384661086;8.722901106274264
2581;4489.233501522548;7.179448146938298
2002;4494.238064852396;3.9852188698226536
341;4495.083243504418;13.63307525235476
2543;4495.380910737492;1.5064910879360562
1212;4496.422459326305;8.812488629612297
2186;4497.127430754476;6.331059543903363
2687;4498.887717628911;5.199955160883908
1937;4498.946209157515;12.083056718822183
2873;4499.883160254785;15.854464912612062
1387;4500.183460582841;13.140554101147616
2514;4504.967935786816;9.759230462325155
972;4505.657875018874;13.536958131522349
478;4505.8488928564175;3.6626096559591907
2485;4506.7343425597355;6.8491752760989115
2622;4507.6818482223825;13.410186485872694
1323;4509.202175021632;15.731279372968018
1179;4510.458640207247;8.668728141216736
2990;4511.754157480646;13.029660744244731
2607;4513.319586725125;7.114020412516076
474;4514.827666239126;12.939167900750565
798;4515.889277341867;16.569462830609226
1994;4515.986988103428;14.646730102693981
215;4517.630707353053;8.272095877423997
686;4517.735246105949;12.096074863503851
61;4518.683094104872;9.114654453792143
210;4520.273979310178;2.8047828689397925
2743;4520.985437313255;8.764695998507296
2938;4521.446849882623;14.391361677791572
977;4522.0593298586555;13.882014885318227
1714;4522.688707495367;1.176045263453279
2781;4524.224417602854;2.0134562164781484
1987;4524.422530246502;16.169443201446562
1371;4524.544540173137;2.4152001219625467
335;4524.58026182433;15.27862046283456
1913;4527.530089429445;3.5331324335740852
252;4527.992498557852;6.321336864209619
2833;4528.170548640989;9.273372277972003
417;4528.936482259509;15.470802126552469
2849;4530.914234278358;10.360743923986464
1745;4538.538546550677;11.131926406310635
429;4538.68493555096;5.61987860315008
1150;4540.031046422891;13.363695454677158
1859;4540.502803971608;7.959265040347799
2167;4541.373371812168;9.530952739195445
925;4546.7962556829625;18.608270345011373
217;4547.603958471767;9.122724585374698
262;4549.968939727937;1.1786660607108532
873;4549.978616182704;16.92119341765816
2757;4550.016694532477;14.735329479051028
194;4551.039440259353;5.021015392854186
2845;4556.153499846193;3.8234587356185767
2448;4556.5523040148855;2.3292893987031853
432;4559.075550599568;10.045412405269325
533;4564.11321845694;14.779254425536285
1031;4565.979993770436;7.326899476010985
2767;4566.136323282705;12.680520787042749
1791;4567.297178938058;9.370487370121069
1287;4567.894602370614;10.313937121860995
2844;4570.5392238650165;16.960894983959903
1940;4570.923203595916;5.5044548878662845
695;4571.1167261662795;18.36049913960478
193;4571.300014853945;1.2114347182758465
219;4572.112985480125;9.29668887063407
525;4572.446872135515;18.38821698959568
1279;4575.896942345073;13.972959130324224
2098;4577.369818935137;2.004256684757495
733;4578.51381610126;1.5496849203381755
1810;4578.8411421309;2.5141799714474633
68;4579.679029575899;15.421600760945799
1584;4584.413814584336;18.47532822212555
1273;4586.545560584183;19.08948374433405
2078;4588.618185699303;18.13245251215826
1550;4589.55906390972;4.032954248265323
264;4590.742235964039;18.286231275976668
2153;4591.280805878255;9.62818872872654
2624;4592.101758811703;16.21429967546146
813;4593.427400863152;6.515061429905895
2461;4600.362658724609;15.674377583045054
325;4600.377673508809;14.490882457103023
