JOB;Deadline;PT
2519;12628.13961753808;6.1074671475988165
1696;12631.04557837583;11.795764235892072
3069;12633.129130462019;9.551211899772127
1226;12633.308561908765;9.037767761459909
3635;12636.45224466379;16.698057782878607
1479;12642.956851087498;8.604275906785006
3618;12643.283374401828;8.567097374148657
3318;12644.743534296185;15.067863455865503
2084;12647.414435280069;2.1610633951358325
107;12649.208313771369;11.152864824752502
1532;12651.265732048467;10.286448697402342
2632;12653.491813949995;14.556444945063225
3468;12660.086033462205;9.794350424029476
1956;12661.702824133836;12.155288429239906
2613;12668.667402987485;19.92461036056847
3167;12671.398053815894;15.636753499579115
3533;12672.606856804081;7.917608352080525
2862;12677.07045114815;8.921766990241476
2598;12678.565346596159;6.517653831625895
2345;12679.367858545169;8.09969385606237
48;12679.710920780635;8.828697693703322
1945;12689.009885516394;15.261768758109344
1137;12691.86400687547;1.4442865487863283
2975;12694.959722014617;8.839658498059734
3170;12695.025642260707;19.143153502642352
3313;12699.825637706539;17.440313606119453
3512;12706.259020937057;5.6940387090650795
2907;12712.193064332456;16.174485167586354
687;12712.599213408626;14.739554099330878
2960;12713.320219329722;3.115912457038138
3099;12715.689870560172;11.689749342653394
1568;12716.164174398556;17.690125288199866
3541;12722.590039113082;3.323593705541955
2742;12732.00031818206;4.754767943663019
2711;12734.501119762213;5.00936084399772
2590;12737.146214697053;8.164343431320487
1061;12746.855660510877;13.718074350367969
442;12756.937710196855;3.749522059972022
912;12760.082631878206;12.307147307414349
2028;12760.219791960253;12.140176200313556
3718;12760.778788416768;11.991693242412001
2425;12761.920920791794;1.8177748163441387
2451;12763.632975627192;8.872879972532616
405;12768.731007164502;11.827673945660496
1545;12769.500670965337;19.74111008504577
3384;12772.393766920684;8.335989076952039
2663;12779.102398826743;11.334963309785103
2;12781.889076106578;12.880398407175289
1557;12784.364649199902;11.475968131940746
1466;12786.432710956658;10.534549131356703
2009;12788.442026412495;5.0104169253118345
655;12793.061380349664;7.599027739784434
254;12793.541920682648;12.452123859986713
2475;12794.200090523625;7.25403505974148
2516;12794.392404861059;14.0283927642159
1392;12795.042888463597;8.669212749108537
2656;12796.137940673461;2.2783153737503623
3472;12810.8108417871;14.75305233202196
2066;12815.425672338048;19.849149582404753
2670;12818.161925426157;2.8580826836325994
3851;12819.795570194585;2.987173630294226
1778;12821.237232721414;17.288708972169164
2725;12830.70879310066;2.409233626554319
2466;12832.983939582648;1.1377083624296054
3279;12833.163461075888;2.908432538711936
3044;12836.38218597667;9.240419231195327
3244;12839.517332305873;3.0719418174093502
2074;12846.479587552702;12.438560773591764
3303;12848.149108915168;2.124651707531436
3316;12851.990242571197;3.4847245529192383
709;12858.066590769748;4.313121933030333
1791;12868.130855728243;6.275254881377634
3626;12870.329109271936;6.6660843213103105
574;12870.678609903985;4.9728880851755894
947;12876.185716457254;14.94734911597523
2349;12881.361624328403;7.096312132301326
55;12883.962886756042;11.469195981047788
3458;12885.948799795491;3.735781895033107
1736;12886.715163875693;5.653752448779571
1237;12893.73885632768;8.892016491856376
949;12896.227798111051;13.65959712404102
2326;12897.298480922995;3.03351569653002
1358;12897.749042365369;18.85008848184088
1033;12898.238026802826;9.736932914124226
419;12899.580518014935;15.55780757544103
3961;12902.135129889399;9.887285695035098
2931;12904.615646571134;10.425128858236958
119;12909.548824497904;15.01182525483624
2829;12911.387142596192;2.689121885235702
2941;12913.574554219977;15.613776926902561
3546;12915.55195739762;2.732987351179013
821;12920.956170464982;5.069025598714354
993;12924.587112033632;1.3585120954907854
3444;12928.674653757878;2.489187916435861
2239;12929.54144798618;4.608179466392741
1660;12930.903391694294;13.804706371288612
3826;12932.863779260819;18.651289282564
3142;12954.255501433008;6.754209744915057
2092;12957.044922235682;10.497197788502714
2260;12959.634967878701;3.8840280839311836
2681;12966.326554993491;1.1724892506936628
1222;12968.245872043597;11.759760260696515
1644;12969.147492417082;16.01634613546171
995;12970.824971635364;10.131189374855477
1762;12974.7718269321;18.505975277999962
970;12977.133940910735;8.335487813679885
1586;12985.48908443501;13.098160073326508
1949;12985.537141247465;8.804919590918905
777;12985.867889956022;9.138177630530675
1504;12995.737084074612;19.87487264258385
120;12999.92700230817;3.9874394331442997
2708;13002.312941330447;8.316636338329623
2823;13005.61292619357;6.101204537716079
818;13006.017250604114;5.993816756686834
2209;13014.104498725928;3.7263816692336524
348;13014.1580454259;15.401127532427129
2976;13019.170327143202;9.863913245845538
2628;13021.950054592719;1.3051826987553776
2154;13029.847990285542;17.513780084434803
2832;13033.05937508454;7.945172850600271
3908;13033.817434499962;1.229033278960413
1914;13038.881815904193;11.757712265679883
2061;13042.298353172318;14.266998642444303
3334;13042.67981777607;2.448231190135874
3685;13043.085973279929;9.871427615771815
959;13045.54651271024;19.413087767564146
228;13047.718332326522;15.43929363820488
3931;13051.735089562002;3.842448612375106
2089;13055.880383464371;11.02557920245313
2079;13061.043625011605;2.95407450093378
445;13063.46415706168;15.958699379831668
2833;13075.416477544855;3.744768694939158
394;13079.618035380845;7.722437931277834
757;13079.703759429376;10.545987586525131
3030;13081.287752866725;4.243984969245028
1955;13083.027367899182;3.30584775555901
1566;13087.878803164389;16.762421452572262
3563;13088.3949308782;10.558004982177101
3158;13091.14668112035;19.09004782747456
826;13091.43878891474;4.120979110202923
2361;13092.58434761089;14.029245814209265
3812;13096.68380725388;2.4239338903742
2303;13108.681718250444;1.0935187727443823
3850;13110.637435995364;3.4990272133256903
2043;13122.200263727233;3.255677266624733
1073;13128.85862252978;19.267313926888512
3188;13131.830827303507;4.669616816238159
3731;13142.12316812658;5.605783762371614
1904;13146.710522183443;1.7741634872631635
3537;13148.152629374892;19.349935195403503
902;13148.907457169293;17.841227809051716
3879;13151.390582050562;5.7281044683357685
2381;13157.016068775876;18.637481950343368
2612;13158.787836347;5.7950952833950815
3818;13161.461430770203;10.944222155549205
2433;13172.381126345657;7.441312802533995
1004;13174.841048522412;8.8860105810492
2088;13176.792506409625;10.816033136792297
1133;13176.953895801871;10.044485895842362
1589;13178.790815793529;10.044889791390604
3446;13181.282546842871;14.835508645798987
751;13192.708212688205;2.257124462848026
2336;13192.943142278347;18.26986709567054
1836;13194.540454149901;19.401569619014857
3168;13198.80804823554;14.272234165571684
2934;13207.6148633735;1.6597453306624899
2786;13212.825158458963;6.1571259149430695
939;13212.96202568608;19.87632379374262
490;13213.854471994367;8.19824989899951
892;13221.560181209545;18.73027340907004
3941;13222.92591944285;7.406473902913194
1488;13223.108577251254;2.555371899165885
353;13223.923882439332;15.376003510553302
2771;13233.806828151082;6.952814550006408
2347;13237.94295695722;8.195585574732334
1501;13245.192953567175;15.61683451089532
611;13249.923107194145;15.825072429147955
1098;13259.04333310883;15.205007075754477
659;13260.846910489663;15.55780112016913
534;13263.911173581964;6.500003747016014
3682;13270.24320939799;15.479770633169528
3189;13271.453408903844;1.2129363821134307
3201;13274.523344225383;14.753180717040332
851;13283.48899602414;15.837401421164637
3022;13300.506174163575;6.569564577768812
2160;13307.045456435548;2.9948981210892898
2100;13319.185784653026;19.43538064716376
1361;13323.773137426393;11.00397969974567
1270;13325.307620732243;16.657127551884155
3958;13328.576437466403;4.313753592092047
434;13331.454080783746;10.796060475005227
184;13338.443810395682;11.001110903063758
3772;13341.664297097908;6.746359868708924
1748;13344.722401964445;9.60127449809024
3210;13348.604030482593;11.866870522664204
3042;13350.56778539747;4.349338896639228
398;13357.025217477309;16.273492173103683
264;13357.438425486998;6.448384917794658
363;13358.506795117386;5.175966077424034
2024;13363.106325135786;18.793481196274296
2257;13388.198024561732;3.1002477931716004
593;13395.652474634027;6.326867864975429
2682;13396.533310514715;17.41519121912432
2508;13402.989454610546;9.407964224097721
1024;13405.929429372201;7.263095091176184
60;13411.80659043605;2.354760147889522
1062;13412.89912336039;10.692989111796926
3240;13417.794211913657;7.4306032008642395
1161;13426.257934638212;9.827041319612654
125;13431.48261969647;16.94658255619222
3502;13432.720082914799;9.344808876707432
3350;13437.815686615324;7.033124737026003
1251;13446.51631472016;6.202837077281414
1669;13452.791812269594;6.209269909668648
2350;13453.701029674963;10.839697359467934
3715;13454.490484430764;2.7417003705977674
1551;13455.56281517977;7.725044995960281
341;13455.8861317991;18.21306451926539
3265;13456.077051254066;15.911647450600938
3353;13458.479733018648;14.443590537520928
179;13463.01084604794;7.3361845559350085
1979;13463.652279312295;17.06434392758954
3195;13471.583993422773;10.837771912415382
1533;13499.715359317684;17.713717373366705
2149;13503.505971910077;7.785239375999426
2285;13506.84812192902;19.202616946962657
196;13508.71063849556;6.636736568533318
2241;13515.64038270062;5.545798700538278
1913;13520.671965863961;6.294909363412054
3835;13529.139361415419;15.7773146166544
3105;13531.858723786705;18.17711539976791
3231;13532.460742464214;3.9798137921587835
1520;13534.154615635201;18.43229790595042
920;13537.147238671268;6.368964519359911
841;13538.054729962414;4.2352413943882254
1966;13538.697179780846;3.922069859263029
3595;13539.087046988303;1.4719315761415253
3333;13542.315294296617;18.232079768357263
3271;13544.357745375351;14.044777255932406
1608;13544.582236306496;4.6637920231469785
1298;13548.057471992368;12.855620113819349
49;13560.007562438414;4.243289159546103
2545;13575.946727250757;18.314297066161462
1491;13581.196093799788;4.702955621264687
3224;13581.795118162048;7.235643442771163
1702;13581.848030311756;1.7826359736347832
2482;13587.95545809293;12.76886103316486
308;13593.18923680273;16.819983191746108
2788;13596.881748710617;11.629470147259783
2401;13597.836194560557;2.3438012045476015
441;13601.607197848303;17.85892711137551
1205;13601.96897682502;15.579046337359353
573;13604.958517696547;10.923444970373538
2442;13612.78645725817;5.321019149978743
3819;13613.071019706196;9.369191291365476
1234;13614.064070232575;4.307616180181783
2373;13616.025376174604;6.127388482723447
409;13617.348532718548;1.2583010680510582
1950;13623.748045581347;15.060525545244737
2552;13624.39506542045;16.212564730418137
3634;13626.979503659935;9.436008170388707
2956;13633.660606823441;17.84934639814809
619;13638.029365490385;18.312211675406164
3990;13650.779285732922;7.26962581613998
302;13654.14963939271;19.821999516988562
3946;13668.537384145722;12.271868351594662
3898;13670.627138619986;16.161828541835273
2492;13671.552106905077;18.56273818167556
3854;13683.408302215706;17.20230906960067
804;13689.4837653283;19.21231307333409
3529;13694.612249252079;4.996646948328436
31;13696.366386421623;1.0502822190870749
3288;13697.645579570675;17.32360511479809
1029;13699.485117443994;18.334535637587674
427;13700.455185771156;12.629600375178756
665;13700.89614745178;3.8418727437830973
347;13712.863362610888;10.254280968891443
2872;13714.174987452003;14.100965994091165
2082;13731.23873412858;7.094248987763512
2489;13742.623664660301;17.645151067412957
626;13744.09580706657;15.069802716442041
671;13745.828196657672;10.090755960106005
2333;13749.156219357534;15.775082353118473
3508;13750.233999634467;7.376420758372703
3993;13750.357101987269;12.57573223191587
3287;13751.509278795016;14.086203892421874
1667;13754.554895429173;4.341156214313106
153;13754.987009882456;8.955383892214488
1380;13758.542540057611;10.71040759565824
558;13761.659698641944;9.439381894939444
17;13762.199515363493;9.963553476894674
2457;13763.119191257203;1.8578784462455675
680;13766.344640414809;3.3594995474842912
3866;13768.51815571385;5.038924640423516
538;13778.885329694553;11.139465464721631
2710;13779.333805031314;1.7163234488328998
3191;13782.464825213076;17.617129521940015
2915;13785.000206789593;3.341075551558921
3146;13787.093352250484;9.279419637444311
594;13792.662966869473;8.029830607929377
2851;13792.814159819916;9.392507113599466
3985;13793.236738795635;11.098560214557812
2805;13795.486328630686;3.452681705000998
145;13795.905945748846;10.493051445817489
763;13796.559985906382;8.859610765814022
754;13801.557010548717;3.136899620273096
1436;13803.953327084671;6.075316735305229
2712;13811.798260669972;11.880482828129052
2806;13813.46926824159;12.049202188804374
192;13818.04267935091;4.118420831628528
284;13819.290707676771;1.5621613429431558
3722;13821.527311974518;5.070734744282165
3972;13830.223750705709;3.4390647042010167
1940;13831.788942918587;17.509935108795027
2272;13834.17023884812;19.32205910902284
2896;13835.364216520611;3.3848330819224945
2625;13836.835621161797;13.142916351612493
3152;13837.905471137648;19.97728070594714
2233;13837.914112165668;6.050606622654753
653;13841.075746567623;1.2263840671202875
1614;13851.451724566381;16.629660701294412
3377;13853.759835668956;9.411345333708875
1025;13854.93902675211;1.197882777579451
2192;13857.60591521914;6.999272944912353
3387;13879.5281143488;8.77937908165806
2491;13882.219006865815;9.834926654379938
2202;13882.231378221202;7.027332596456308
3389;13883.695204533758;5.845257958639343
3390;13886.65022960904;15.632617647693722
1406;13887.337745871675;15.651772604859902
3246;13890.166403062438;15.479185185234808
525;13894.652551743855;16.020315815886562
3073;13895.0979860365;8.325909637855112
