JOB;Deadline;PT
1575;20543.345853443247;13.720707349606968
390;20546.56518654248;15.067191744173083
1674;20551.170227491508;17.81739251236003
890;20551.44294377574;9.62456530464324
545;20552.829510866108;12.05204994369085
2793;20557.1927214141;18.42142625502655
2398;20564.335304041313;14.677838303795454
737;20571.632510324805;16.642827169282242
2535;20589.059892397185;13.987856066185511
942;20594.641852919063;9.43060455087347
580;20610.609416069274;14.439627817525903
443;20611.343664890024;12.90029966119012
1991;20616.021305267815;19.32978083790307
1117;20632.036421048437;8.004536585207394
2747;20637.96728867636;9.692721572482085
1525;20640.550737146867;1.5965328323797674
1226;20661.455316013777;7.118245263282471
991;20662.380123883813;3.6546291405274975
228;20666.249029568593;16.20813473385612
2293;20666.297122505955;12.883506475535652
2912;20671.585547214097;8.40141727362214
885;20678.47339178711;9.81684843237939
711;20679.976129797713;19.41854680739497
180;20686.14662310857;15.909764029058207
1956;20690.231604386165;1.0785046719006233
2797;20690.57668887878;19.985070553341348
781;20692.429268070606;16.480861331820773
1943;20700.3912292798;15.52247104249502
2326;20702.282770381018;14.393210017671882
2929;20702.71563034166;19.403639456740052
94;20705.42711983036;2.0565882797533863
2261;20720.981608895763;15.778563742651128
1903;20726.62872824985;6.747788218709359
606;20733.802778454523;12.948795957804524
2316;20737.425321072795;2.84277136615715
1479;20739.126785348988;8.110228389071183
167;20752.47055198027;2.891256100229078
2170;20755.21617279875;8.558978429455145
1786;20759.652137404377;14.04635694286997
2299;20763.4733932644;8.442581283469611
