JOB;Deadline;PT
444;15250.324629328958;13.703039779511267
2586;15251.279968261886;3.7411910176909062
3153;15253.583920449608;5.930729184906023
2891;15254.678533797873;4.343878853753887
59;15256.092269106162;13.013524002306772
1228;15256.166750634435;13.825601545074246
1339;15264.167382517906;14.483587631261338
262;15264.369824274208;8.381088668143505
3277;15267.273187765108;8.587511228539713
817;15271.558555704061;6.389689434535114
2368;15293.6708531224;9.55341833496046
3626;15295.299240639506;2.921548710066742
2335;15305.005213962218;6.7490126919563265
3747;15310.298805697372;13.194298220997648
305;15313.24681565611;15.33062883700977
2587;15323.112869293094;8.445407068388585
3652;15324.04940617476;2.5323412784931074
3235;15339.292868022207;13.364287817088243
1206;15340.251616923157;15.778306849933953
322;15355.97856108459;14.564766892428997
1265;15363.767655936515;18.388685861710094
1875;15368.7690966102;3.3732207809423285
3793;15370.365276049566;7.368840567231991
2951;15378.462306762329;8.652888126483418
646;15395.1021235682;17.916585146766074
299;15397.466701486792;14.571683090624155
2397;15400.644514672818;18.47045535469083
1319;15423.452102640438;19.65889342980429
680;15424.587067287603;12.754398630573869
1720;15427.796783000742;6.592837907327436
635;15431.44289314243;10.412188349019107
3733;15438.32175013508;14.37842846713459
3582;15438.659689799177;2.935018201087532
2857;15443.480198379706;19.17517388131416
795;15447.083360722421;18.765123363052524
160;15449.892390390265;10.944020253233647
1771;15450.89381658371;13.381157791200334
2167;15453.094885770046;13.894465645023837
854;15455.189246242822;5.25560280651225
2858;15458.06926594364;9.474942284160894
2966;15487.270085152655;14.100052792652683
164;15497.173554561072;2.3333316909999553
3017;15500.720093105041;3.5447558561296377
109;15505.551180691315;16.498734357053593
3028;15507.937918556978;2.8072400767300203
1666;15512.268947282733;3.9507523183060886
1868;15519.522467673227;18.990987320730394
2486;15524.64276074673;1.2623824634150065
1552;15528.441162796378;17.973952751469394
700;15531.048661936493;2.9710086110628016
3808;15533.234849035412;8.91560299107493
1205;15539.045537195581;10.408645260605141
965;15550.3731275161;17.233316913786933
3914;15551.635112820208;9.826960653775746
144;15556.338059832424;17.05261750559633
665;15557.059272247598;16.15810561687435
683;15564.046520897173;4.187056549454509
3843;15570.311051364837;13.021422232426795
3482;15572.54171015045;6.76239472665972
2453;15587.431324735611;3.506867416960386
3549;15590.189396831927;14.24951232731917
3413;15600.113172858239;6.716213667851202
2077;15610.932338883053;8.54089293301292
2257;15612.448037057966;11.970212132579064
954;15613.24874004843;2.086872940467194
118;15615.4695718999;13.272442968950275
1980;15615.749205980752;2.1003616849908395
1472;15620.38313681945;1.389998340854946
3228;15623.007382179123;16.200169937753273
1059;15625.31631702771;2.4040300535574497
910;15637.31718414939;9.270066861563672
1971;15648.97372490716;13.166836641008997
2836;15652.349585294152;5.062689724445185
777;15656.00125787333;9.052477069181574
1430;15656.06454258999;15.103343813711506
960;15659.164747470832;12.46865718959882
1284;15662.85047021273;6.260155595833829
277;15667.632194267575;3.0478752369794644
2542;15672.160439505298;15.526124011054076
411;15674.480814511895;17.06307612855224
1168;15678.76230467183;8.516863663481006
369;15684.357902802072;14.693249935908334
1886;15685.394846183655;3.364922815476239
2983;15692.343208718066;15.712161016717463
2441;15694.86264151582;10.598562229373172
2379;15695.38573092781;7.555191556504772
2948;15700.669145156735;6.758897307876166
1481;15709.845815877323;18.306823948344668
1040;15718.79097243634;7.813903794388306
3050;15724.739412318573;1.2405434613421555
3527;15726.68212202848;10.834162880481873
258;15727.42668389232;2.892637946421484
3448;15731.698242407265;19.828976320848103
2488;15735.442208177976;6.208992498633542
2685;15740.737123589355;17.304203640017263
3256;15743.65173208173;18.446520662707616
327;15745.83222565917;1.0135148895559583
970;15750.527096964004;19.332783077351216
1424;15756.030446350107;2.552862624345903
1954;15761.317975399423;17.84350423489078
1356;15762.258425165186;19.448363551166445
1124;15762.609723335425;6.160579604780107
3695;15770.449507960911;15.302511729351107
701;15770.689392450047;1.580847073689855
1341;15776.377700834524;2.8643272912249085
1081;15777.542162721602;13.439323429297286
759;15777.862561213089;13.728087207255284
1967;15783.148295625608;4.651513351563727
612;15786.983161282113;15.281105731811474
1307;15803.021346339214;9.876697432579174
3511;15803.767063795736;14.133587976577568
842;15812.604312560348;16.974603559156314
3002;15813.321334066433;12.483448493401346
2470;15814.744414763192;15.260420441604287
3332;15815.991452796863;6.66342680908092
3333;15817.971257280233;7.608335423125271
2297;15824.020764793306;14.39178191277808
1681;15826.675723581215;9.650288295500648
2261;15834.146683342859;11.386952366232144
3545;15837.224421275307;2.738264339032199
849;15846.925890764067;15.539452680499515
1202;15854.563361257104;12.366774909100416
983;15865.858238226941;11.78093559566396
3223;15871.450992166445;6.168151393197415
3742;15875.305111576503;8.474658081482389
3579;15894.044191706656;12.349505847267302
3444;15896.19309126903;10.42424360777991
3473;15896.222450740153;19.774091666241894
921;15897.364596131623;18.97363067674355
4;15900.841685599657;16.712693959596475
2991;15901.798113223933;4.850443038292699
1200;15917.454061490584;9.204641946977599
2403;15922.314634034616;14.367304854871147
3974;15922.787283089008;16.938743169641775
2161;15953.392954009038;9.938233367360636
2963;15954.710927834018;1.0517996385369686
404;15957.068790308052;5.485209936379539
2166;15957.113139262568;2.4836995231910786
3917;15964.6038585081;17.850957542286228
3379;15968.951121018947;16.692928337082407
342;15974.02523866677;5.637498494717494
3178;15979.926392340796;1.71905688747148
1252;15981.03759845327;8.362614424430065
3125;15985.956789808874;16.93755448726757
2380;15988.521432272026;7.611010873929178
3274;15989.166860611414;15.249683232595773
2007;15998.786576652048;9.620479636333963
2245;16000.746672485708;3.750907342855568
300;16016.529409226423;11.703062170321227
1734;16025.458550640258;18.334494435105906
360;16030.777476103365;11.897456962948663
1882;16044.999938310712;16.73124320368252
2430;16046.575961938019;12.293460969459396
678;16048.499609054017;1.1568059602116492
467;16050.563317369417;12.679916233128056
2237;16055.463398507813;12.569100755057876
950;16057.415459246682;3.1547287613665045
1324;16073.376550182924;17.748672610485464
2921;16077.525934023803;7.53163530144435
582;16083.698162007371;1.8375407153327654
1673;16084.771461718821;5.833671787484127
2724;16087.368479192626;17.797918389718816
2804;16092.310951576577;17.22647826794731
1334;16094.367992553774;6.147262444527776
2479;16098.758772788187;5.313628266131484
3245;16107.925503944865;11.993258142394797
621;16116.74352403398;13.768202141263007
1170;16117.244512907275;1.2794650027128451
3477;16119.575534259337;6.265623682904559
2466;16126.494712253512;18.820585342730354
1517;16129.281718236076;15.770542087097992
281;16129.958728701762;7.040587823122518
792;16134.689229723852;11.286243756630238
2041;16136.4143992112;19.81408370892638
3453;16136.835279312707;17.053296746631357
3524;16146.061690309616;12.22398403614599
2613;16148.48319180873;12.777646056416195
436;16155.932744925623;19.66387158854199
1855;16159.00524801678;9.483699983978575
544;16159.586996031645;19.519222049235864
3970;16163.445824605455;15.057277084952622
2589;16165.182998672406;13.942656778273193
2956;16165.29187986015;17.560932861282506
430;16170.415566714102;6.064212373851055
563;16180.535989984439;17.151929083508335
818;16181.469344072426;2.4333365578147284
3187;16187.265098167572;5.944229402851052
757;16195.998626071932;1.1702516082617755
1953;16198.30353737653;4.805033033876212
1587;16198.80506103324;11.921775275394708
2421;16198.946134835494;3.7177903673485755
2358;16200.789028571158;1.4234293846542716
3442;16218.444343166337;19.234020186935908
3270;16278.96308936833;18.752041023757926
770;16283.265729110994;9.739761768814326
3095;16287.631885799798;13.520748571782242
702;16292.480974425973;1.2177627364700285
3290;16293.47185559508;4.886232598616957
2692;16297.65833539233;14.037160220303688
1835;16314.605352007831;11.022394325790666
3957;16319.632242642694;3.9225475873369176
2394;16320.75548414314;8.660307675431348
1036;16322.460679434329;15.135614575220353
2320;16327.590981227193;14.781669747474538
2912;16332.912781732115;17.264760570828727
274;16355.775300080992;3.1953071769019714
3257;16369.430909989647;11.724489279239007
839;16370.43253040796;8.472915211614755
3166;16372.641565163462;3.1371440852768493
1418;16376.562594611401;6.144892012863584
3765;16376.776324763332;12.254006650023385
2595;16377.862626719929;19.248376250360185
3982;16385.80956147339;19.97100896212161
2451;16390.021784446097;17.1914910153195
1523;16390.13450901144;5.013224288161698
2877;16394.89799141628;16.78222749597279
1534;16403.85441453228;10.762034298945057
981;16407.415360250518;2.7040282013095336
1885;16413.105300630858;10.878007536889683
1041;16417.61588800073;17.70721958402841
1941;16420.370134136992;14.148524763556356
3201;16424.990621915116;5.413944608312401
1661;16425.087913801406;17.89990085090766
2729;16426.65289518616;10.699751385191504
1963;16429.18030087096;15.177786563942945
1358;16440.286866616043;4.068593370038776
870;16446.45103098107;7.394168042770552
1033;16452.10573778539;15.018775723814795
1646;16459.856441547247;19.057319918700315
657;16470.768143017485;2.144533331388496
3601;16478.44311089773;19.41453415355503
1860;16479.499197347042;13.967204600063738
1107;16487.463343470958;11.515817920940943
2868;16504.893946753025;9.04676690955346
2474;16505.174073055274;17.291213425364575
1011;16511.664011677083;11.294621758605064
2505;16512.964497584962;1.1939060864992934
259;16530.918273174717;5.413081148634589
3940;16538.14778772087;2.0181570915527387
3615;16538.251557993204;18.871666582159108
302;16557.37557599477;19.567758745875775
1591;16558.147631784646;13.915580160448052
1952;16562.234931106777;8.818555644850882
1659;16565.206000673315;10.520743299688528
3282;16571.670292713337;11.436769113046466
2909;16572.72793531269;3.125963466902126
1025;16574.1787203787;2.6663792964374835
2895;16577.27402701447;8.196010595673918
1077;16602.98449116492;6.531904184649951
1076;16603.42595940328;12.255899159087262
1137;16603.79421368086;10.496761488581901
2890;16607.54343276156;10.655962767168875
3433;16611.461181780593;17.02043965774514
1311;16612.936833245843;17.52210487943529
3255;16616.016659779874;8.139968294568506
1787;16623.674578328588;17.253131831735388
496;16631.233094046052;10.667039905198157
2642;16632.52187575105;11.15388347421069
3947;16634.796532553526;8.71768318044482
1739;16640.580675960013;2.050900898464089
3801;16644.60219157722;15.717426039713697
79;16655.0519075371;4.335250404436313
2950;16658.99848620866;9.153808585410847
669;16680.776994826407;2.7046575971892803
2625;16688.02335891327;9.72229953087224
1910;16695.8915223857;17.775955040607833
3404;16698.026601297774;15.131660346574183
22;16703.175584395874;8.870908014041007
1823;16712.459367614116;19.97580847031686
1775;16712.606383898;4.2606931299038795
1231;16712.804443622303;9.908001685189712
1760;16719.321150908025;9.156737426103945
1397;16720.71129893546;8.953713949932379
3467;16734.02583816373;6.416088953490786
3690;16746.29189615822;12.957290943269824
1044;16754.3461365907;16.353232247511265
3625;16755.471533888045;15.310713666569507
3485;16760.67711990798;9.926473990126874
3383;16762.44999734974;17.205182022369673
3324;16765.892604956258;16.74171959814455
1497;16769.160819242086;7.418215204997381
1594;16773.030957180672;9.621040438759335
3559;16773.663580106255;1.9108680755874736
3109;16788.619092776;16.527439720057295
1678;16792.574420754896;6.7227040359425905
228;16795.435011612703;18.205433126140345
3875;16796.15479578305;13.332850958193676
336;16797.03469943314;18.73366540530862
1996;16797.48574187722;11.283834893466317
2986;16802.4953942286;3.7732970768076743
2168;16803.40513466846;15.738156149536112
182;16810.482170168794;7.027270054061498
2583;16819.36275633403;8.489589679204892
2706;16822.71929216683;15.643143061267107
3719;16833.374085407566;12.120718945291111
3790;16833.675040923797;14.27195591053375
114;16836.124667759577;15.39427606878089
3783;16839.13594969715;10.820158357012657
2014;16844.556073050746;2.9044094136621275
3396;16844.9431699974;18.98752904696125
2689;16847.98230071822;1.202299197081901
1758;16848.778834822944;11.739926721675909
1647;16853.758819988543;19.008047303721572
3699;16858.607017513234;12.115086303358016
3227;16864.45637263374;2.9649721939147815
2191;16873.799102310975;11.663179711498625
3346;16879.687385670935;2.7596019657493134
3403;16887.319449803857;1.1623305832245983
3170;16891.55567363588;4.2262518006215215
688;16895.771981541624;7.152415710779036
1073;16912.19540172038;9.097203350914572
2355;16913.04941526005;5.539525889040928
2448;16929.573501314375;7.070758654477365
1984;16932.371156883135;16.147574359653802
1933;16933.42972231665;8.671935641659067
1570;16933.852984859186;14.284628035507735
3432;16934.052300942363;19.880213635395084
768;16940.838095272342;6.433038801329484
2794;16947.821538127646;10.41164827768057
2640;16947.834659890377;17.34844268061834
3089;16955.615466725754;14.378120862881854
3072;16959.565446811037;12.603540653946053
3976;16959.730667798936;18.802662089281885
3129;16971.42378115555;6.329163143500211
1475;16972.892676799773;2.6526025390983934
656;16972.953958648515;16.66898420430767
1662;16976.499922360796;11.475836110884188
1660;16977.56971556489;3.5583859377856397
3505;16979.100403508073;1.8701464655144622
1123;16987.079277919205;16.33773193748668
685;16989.08724513403;7.203284681529006
1321;16996.988081143823;12.009695458316438
1466;16998.390628284596;16.33114093350537
2616;17008.065032326584;14.836267416602393
1629;17009.560964577984;4.799988307271409
2667;17015.72010118609;4.793084861072282
2538;17021.436173186135;5.539170790161451
2108;17027.43885523598;4.234373209468689
1791;17030.95518009618;11.006761307392255
1584;17034.357283923502;5.601954060109069
1573;17037.309597311458;8.831317879638233
315;17060.11394760646;18.578424706546784
2920;17060.826535683394;5.01918328001912
3395;17062.546538454157;2.765585582895213
3668;17066.320590876618;3.3348200502732124
760;17069.098000375485;17.796717191276805
1199;17069.372426406408;17.410662332686734
1725;17069.991651307508;9.40275640963118
2062;17081.246477790555;15.839452845443228
2176;17083.742990158673;14.420064456275343
363;17092.709608941826;16.745695587645248
3716;17095.436224246816;13.942851134488313
3648;17101.79312947904;6.239445649764999
2258;17102.249582412056;3.8971068682472474
2896;17116.331484759572;19.970119682493095
1376;17129.53019574098;16.99026546677929
3771;17131.776847546;18.645854460869852
3207;17142.127263361235;9.964301492267952
2539;17146.42442883358;5.074048367809269
3126;17150.831378812876;6.1183832623457395
1209;17160.28409978739;8.346552309127587
652;17160.32996837018;12.326083560330972
947;17162.72851911019;6.180560146361919
636;17162.96399681595;17.70542842382718
943;17167.027336323543;11.253334213647431
511;17174.68744799361;10.80612620304414
2705;17177.37543080804;11.785671298284067
2981;17182.32471200605;18.083321414734254
1465;17185.679093503066;5.490580602152775
1203;17187.111132554957;14.812028364689326
3685;17205.985967337932;13.455483276411258
2972;17206.316969945747;15.606744114509654
3740;17209.785121265853;13.987863617487058
2262;17213.874276179115;5.241765634304105
2349;17214.588911956525;18.924716467049763
2329;17220.881268231456;18.499984309250653
3419;17226.746842916153;18.58517213093143
1325;17248.271344897687;11.25762975557143
2443;17253.312822251446;16.1972556518857
929;17257.511235467195;17.829367451083506
3205;17261.590574928705;10.630516164333624
871;17265.087141447937;18.73754169739577
1731;17268.932775535828;13.363508691263934
1671;17272.628773298533;14.288313182926602
107;17285.224681292148;8.644713510027017
3052;17287.91765161884;11.24468505033552
1825;17295.939019214587;12.600577838139804
211;17300.010176817832;8.44800628890424
847;17300.288513716783;4.0528383291724905
565;17303.10747170398;4.054936369878424
1256;17321.449027128783;6.6520105798802875
3185;17325.980796508393;19.271831011221405
798;17330.893562875135;17.24804155988799
2853;17347.365324498063;9.649415533140994
36;17351.37330648629;2.0684441384848955
2756;17353.576548651894;17.03125052101771
1455;17358.11215165996;19.683618365648734
291;17369.051662877882;19.769076122341183
58;17372.446752657306;18.881198814336123
2787;17381.78931080815;4.114767555919739
3208;17384.47811027636;17.06358144196245
2406;17388.575578435677;4.124667810877095
3600;17393.07847181165;11.821869511533222
2471;17395.19570963977;10.697744203182857
3226;17409.909592242744;5.164766864709802
3778;17412.687260179187;13.918965044586342
2165;17431.194991256365;6.018636887500913
214;17438.555965742118;1.5724595871504898
742;17443.208397582945;10.676812691789365
1227;17447.683669765443;8.828944402422788
2558;17458.581314591993;5.164579536563082
2127;17464.469079963983;10.674977412606493
2328;17483.370093546717;7.087230387601142
1432;17484.47114776004;15.509192638903794
2777;17488.559735465857;10.179325306456896
1067;17497.61717734924;1.177331812593875
2953;17505.06557991302;13.85310800637309
3647;17514.952303428956;17.165160517517577
1708;17517.730553813326;15.937145322543085
3718;17523.75183929721;17.628506277915516
1693;17544.1679631361;6.564475219701549
1711;17548.262002747128;18.665000090618793
1641;17552.53891558035;11.044452498556565
984;17552.61535566652;9.978234872035028
1306;17558.54369607155;7.261480065789982
276;17562.206823727298;14.12187617851642
52;17568.038886125145;14.379320347714783
799;17568.41537483868;5.1760020272227285
1177;17573.270186200476;14.864592361133035
1934;17576.445861836386;17.4015003166646
664;17578.39083048978;1.2036339450220455
1214;17579.078571299982;15.843101261843106
2746;17588.26735527257;19.678021655345745
1506;17591.531088813175;6.592848235240659
3152;17594.255937711125;13.207634932496259
1905;17604.999982773545;9.812637537381175
2152;17620.897726311723;6.45886755031685
719;17623.22927899835;5.3748748603115715
1685;17626.859091293598;4.0698807724403085
3855;17628.449958578552;9.550911702280471
3945;17634.60933468534;1.0229441202950347
2713;17638.79655175565;15.221205184418173
2916;17645.213514132607;10.578613896482043
3446;17647.119366408922;13.34569426207283
2055;17650.254842069757;4.1316806859693695
614;17656.935066628757;6.894855293828917
3806;17660.456672742046;9.9256119771452
3697;17664.57666068424;16.19993107377656
3465;17666.287926871013;16.60632933616634
2550;17668.809540252387;18.45275841657758
375;17671.642491189155;4.755169920861476
3354;17674.69535341158;10.42160881906942
536;17680.347987335692;15.026904472777943
3466;17700.754009324082;9.100377443315073
3937;17700.989577667096;14.411125920070448
3760;17703.230324847544;4.335615347184064
1645;17713.12481809125;16.11418947183762
2373;17714.1580414343;5.234400463806476
1679;17720.144721684213;17.437035617415138
3146;17722.92936004275;18.495288366767014
3273;17726.104312742234;8.1148692125585
3891;17730.38522298193;12.650717434469932
3616;17759.051714403126;8.715906468713683
2723;17761.223336039733;17.00284506417926
1114;17767.279679066494;12.05908618402477
2977;17774.410645596377;14.411224677753378
3927;17774.914015231432;11.667960278279045
3334;17777.27923501266;19.519381250960485
446;17790.384978278486;6.934638262802484
935;17792.60124596909;10.004620278520122
532;17795.740915400707;7.089003994253309
2225;17797.27790783987;2.304291601979511
89;17802.489066614697;9.708686650027214
2996;17803.818827046125;6.8999373514816496
257;17804.82621626482;14.085302251603993
3435;17806.88448636872;19.62130300823155
1563;17813.512939694247;3.181960073348409
1830;17814.08974636383;17.2718914682161
2572;17836.01588630154;1.338148946278332
1840;17838.105435374175;3.516536790674871
3069;17838.749274662034;4.7923342628271115
1282;17840.335056247186;5.421838027656191
1122;17862.946459454244;8.570469729671576
2821;17870.620698892126;19.507381223868364
1001;17876.21120896643;1.4338489860881545
2749;17877.68811127187;3.4560507051314633
1598;17885.928302746124;10.628963647486035
3380;17897.07772347164;14.213760690871599
2015;17911.617134590026;19.570695998878623
2319;17912.52372566392;7.71418257572247
2904;17916.266929531404;13.224338257854768
3849;17921.048142841624;4.208701498101689
963;17927.686075645295;18.843423303631827
3216;17931.287733318524;3.7720240300897574
3386;17933.405404622245;18.506960886706114
2525;17936.626772743664;16.425293890096537
2860;17948.151483407255;16.785173330909675
14;17958.850046495616;13.716144227166872
2507;17959.43966284551;15.882506062777733
939;17965.209003865813;6.551993992507665
783;17967.098431052647;19.424415219256257
3802;17969.373273356683;3.6941943017528316
698;17971.05875266723;8.337498863666585
517;17972.2753892291;18.960385233073126
632;17995.14030391771;9.647493446058089
3225;17999.565585608485;3.6355997460963594
3097;18000.14913734239;6.187066365027306
2322;18000.515839591266;18.173051348959184
579;18001.990470933255;9.857579197311026
18;18003.488412404487;13.753007134523656
881;18006.10573171787;10.906692313180965
1888;18022.491491401437;7.438560161540468
2887;18023.84909877676;9.242309602202058
3724;18031.484589987143;5.781907757429575
505;18031.62109033462;18.580861134329876
3394;18035.039761265696;8.17675066597727
526;18043.527701977746;18.89337300928392
3105;18046.680437533792;6.562671656567232
3540;18064.47790842787;7.783797015846273
3258;18067.083058721404;6.581786501417661
915;18069.34603418689;6.117844715689919
1357;18071.76835871272;3.4848253348265317
319;18078.802204243864;7.103871957410554
2468;18082.19591554903;2.516878398891997
2504;18085.403544571276;9.3061679031825
3318;18085.679279630756;2.1968779176931927
2596;18086.369001097628;6.148376849858845
1869;18087.384212787067;18.193911648094506
397;18089.475168480138;13.10681324608672
3605;18108.35001716447;18.781604168339822
1086;18113.44746516919;12.9693446741725
2086;18113.880727300904;2.792656248504941
739;18115.484281610825;15.951783655619813
1317;18123.2084422054;14.859816749349324
289;18135.359194811037;12.177206072039342
1109;18147.691872589912;14.5348710853705
1172;18148.698813870782;6.55859060714343
2955;18160.198000334338;19.460801725971653
204;18165.03825220191;5.611475674004756
3456;18167.064035105086;16.063538416094907
3921;18171.576382960175;10.383185366079452
10;18173.323570611647;8.696487366198259
3871;18181.606178982096;11.237632695929456
2932;18188.661241830927;12.624404554371473
3568;18190.887436544435;13.12006891732705
959;18191.498680155677;15.898563572218011
3278;18208.160847915602;15.07811937433025
3521;18212.61094526151;9.924385086545751
2411;18215.266627270124;10.716239344560739
481;18227.184077151447;18.953260314243998
3176;18243.91023512512;12.70713989807846
830;18246.68505023628;14.970693594209246
104;18247.912154704045;15.881852007300212
2132;18251.289904975518;13.359831478704818
1993;18266.571136212875;19.56221379771126
3014;18274.561140164136;5.414511919156309
3361;18274.942638541965;2.62236478927039
2869;18274.983961847483;17.532365704921453
1492;18278.182488634564;4.608561204222606
1704;18281.44084602785;6.344243439111887
3042;18281.612878761192;17.46513692339585
1416;18286.844946236855;17.81357587089821
574;18293.062060524386;7.388539578745505
2313;18293.14758783548;5.597563619832542
3516;18295.35577869065;2.0613930747682496
1796;18296.720790198237;17.85665669507714
292;18298.63130752075;10.198327304901811
572;18301.32160257645;18.87596119548895
3826;18305.953640519227;16.222584523790868
1152;18313.682488818507;11.72449679219324
723;18314.15556948803;2.0801820097620927
1588;18318.126339999133;8.705651008614165
3192;18322.427660128305;3.77707460244888
2600;18324.22576202539;5.879746586262796
419;18326.873752996387;18.54857749691562
1819;18332.335775350755;5.722726208058388
856;18335.502426247745;11.475450136762387
2215;18339.66403982535;7.569066280402333
3816;18344.083073779086;3.353237339966303
2354;18346.043216420465;5.294486198275408
3609;18350.193866528487;17.14363767071245
879;18350.89304986308;5.93551559754001
2622;18359.1515477982;1.532728199795764
2831;18376.518587316838;14.776181082432856
463;18379.414301961384;7.023006319797966
1378;18385.882308394208;3.1021592480545115
3310;18392.900782001205;9.508178117692438
1890;18393.850584045198;9.704436940828122
605;18394.925779500478;10.981683799036118
456;18397.505033485133;16.263523952629697
37;18397.741201704528;3.753807633075469
648;18408.716898144037;12.952122439092996
649;18409.96693027723;5.044576094064533
434;18412.87766593303;11.157803676602684
1539;18415.22939394572;7.299913395388326
651;18416.73748161262;15.398619986008326
2179;18416.89825673188;2.5003242297459
3878;18419.36670928737;8.886345138610796
3350;18424.682256305576;16.26276068728879
771;18424.887572333166;6.019626118551318
2074;18430.547311527476;19.331685431044704
2281;18438.919984025695;3.6873790977353513
1716;18444.927826277813;14.564534264389707
2304;18454.692201918984;14.130181681965883
2679;18464.593646147176;13.405504353410835
2229;18471.063009427344;13.93261397715997
3507;18472.050597521855;19.841202286819826
1146;18472.174110721946;15.422868241803739
573;18480.40879300554;5.757409359804045
1795;18481.36167610859;2.4775308402009615
3767;18490.670013936207;12.137774320557442
2381;18491.5342948534;9.701768117996261
3480;18492.24371317994;13.309613011658296
778;18499.497522840622;12.388492166682008
2325;18502.699396517677;11.900688290777554
2944;18506.41802432959;11.270728520620098
1923;18506.9826855374;4.4087466450434665
1670;18514.582717731733;1.6113870993376729
2999;18521.68722139349;3.894871071177487
2691;18525.84499866024;13.318933140512144
2839;18532.44020903349;18.949613082834627
1340;18541.32847718114;17.129470664623227
2386;18541.33980022688;4.4256060098748415
2911;18541.86008066825;4.016370191576282
3119;18557.411624367764;6.403789172731005
1156;18559.379982768634;11.568252693615545
1269;18559.52447995052;17.201938759713713
2519;18575.71870588721;13.611846196227793
2469;18584.470630290874;18.284579885855994
2112;18590.357178317183;8.688918039407557
3449;18590.9545644994;8.097828978066284
2078;18591.715039539224;16.696937996571855
2826;18607.916995533138;2.0601680643694964
189;18613.29404014176;10.493060969736492
3984;18614.601691387314;2.6841219914930674
489;18616.57040586807;18.012617490651156
968;18630.199420247005;7.513109825945859
745;18631.935118222096;8.520728842837322
2315;18632.421519907846;13.174822003174427
196;18632.46554649928;9.225161197978265
1474;18638.96610194057;1.5422224139084162
2575;18639.190161673567;16.420220253546745
958;18654.4639906408;15.731006857179239
3267;18661.517685513685;12.940863029040072
797;18664.841821004742;14.576044019451938
427;18676.677805238913;6.642375854676288
429;18677.643931054794;1.5375937332931988
697;18683.279904968054;11.00594215191737
3306;18684.932507834204;12.542372316834985
1619;18686.98353139913;5.418041237501951
2610;18708.950363265503;18.67532419060205
3845;18714.307219999944;13.308343644088337
810;18718.449882825582;13.119000982277264
2563;18727.607363925716;5.479653813238583
3587;18729.07175063617;7.259512317345701
2540;18736.854176377314;1.2280494294108362
1153;18739.840653943338;1.6403472100070267
334;18746.180279601766;1.7768619377861685
2181;18752.899428908255;7.263323839503126
2510;18757.321439965366;8.808866519508676
1983;18776.658934934014;17.28292753904426
689;18782.328861173974;3.4103300572880033
1524;18786.303866724626;12.5900427089999
350;18794.345227141246;4.126329178983394
2106;18805.90153965459;1.0253493978497739
662;18814.49311226959;8.28345881522092
2405;18816.68660309873;1.5240561863801123
1723;18840.84466584722;7.1222581489366235
3043;18841.360041533535;15.18493682212708
428;18843.575821968047;17.182074594724973
3295;18847.872793992905;17.011826670741698
3811;18851.749468785816;18.83219363820266
1003;18852.099135909655;8.242686606281678
355;18852.802052613122;19.52271909468459
1197;18855.20234185933;10.99355981442945
2573;18856.660025476525;10.063234803576208
3780;18858.940270116324;6.278199478133926
1171;18860.029006123743;2.4750306977783856
3188;18868.665710239577;14.309899167263033
378;18879.049009138096;1.277988080522531
3770;18889.644723431098;12.349211729800205
848;18892.486407482556;1.8306293677582124
2855;18895.09380893012;2.2520370180247875
3461;18899.472802275395;19.325057090118904
3247;18934.46396211979;17.226970296471354
3684;18941.80445645445;17.502835230579937
1649;18953.00353262621;5.674021975631208
2120;18956.406257211343;18.76523891077467
232;18970.74985583584;19.930131007887876
3239;18972.682962369145;19.962584478733937
3729;18976.14129693882;16.753284211458542
331;18988.552207489258;19.874322723307674
1166;18989.724069071057;3.918299561135199
146;18994.914926550417;5.888937139621177
3688;18996.61662568848;6.416483231726187
535;19000.600704642362;3.778346748164487
40;19000.653185074974;6.665849053293113
453;19006.218315652484;6.633041785678451
3406;19006.236469295254;4.191675478483994
1690;19010.528376791073;13.233829639887777
1836;19012.514747716818;6.517571420678788
1163;19012.60890605328;5.856797750092756
3903;19021.571608091883;1.0847468567574068
827;19032.48703488413;12.72364569073884
3848;19039.5618087248;1.0315408057983673
501;19042.078841029783;15.99478655498661
2040;19045.631981304407;7.841579904553767
894;19053.42114543976;12.598690231413302
1110;19067.809148046177;3.8999688621878557
1536;19071.69802258934;4.275092729536041
1732;19074.232230898248;17.042942973809293
2182;19086.144551773174;15.19278446322319
2186;19091.639557384224;7.775066051330074
774;19105.368485837804;19.808194162301316
2850;19111.403119980245;12.475168477489808
1827;19127.00792319516;2.5766381890774497
2318;19133.779286503577;15.110582545107127
1912;19141.916344625228;8.825888547436001
3858;19149.91482609132;9.554030547193106
2079;19152.20974488198;6.25116060791098
2919;19154.461880365994;13.729454511869807
3868;19156.19578682429;16.670639617434993
860;19161.803291527907;3.2526251450008896
2147;19164.098125914912;3.1057848860328505
1773;19165.58764463388;18.86857158248156
2532;19170.797046558797;3.9421907667877427
2567;19182.812453483908;19.56635793092004
15;19186.225654269947;15.07941781973856
3047;19186.416961556384;2.136272702545453
485;19189.082296108245;14.909167802820706
471;19190.73509785549;17.406335033699833
1692;19192.704431368573;6.8675223539841115
2250;19199.74019870663;13.154499725761326
1066;19201.902573643776;18.008131639711905
3825;19202.140566386428;4.953721510286755
143;19203.834827201208;4.787788429672032
2407;19204.975581127266;19.84249600846615
2465;19205.155171697526;15.635306840859212
3764;19214.794380101994;14.766932104361338
1030;19215.135483810456;4.518285387938908
