JOB;Deadline;PT
182;6138.0255242235835;10.945924706474141
2171;6139.508434493455;3.7648806485039814
1556;6146.93463432134;3.9260191580720467
734;6151.707542191897;2.195081680034484
2994;6153.052719716178;9.915588812992159
2424;6154.802395922076;1.847305489902771
1346;6155.02909887177;13.062126079456633
2159;6155.718429863135;9.0363175998857
2662;6156.712218027345;1.7488950809668746
770;6157.029387548187;1.461462959336811
1333;6157.039860433694;13.789218646430975
173;6157.259247540687;15.844879363161574
2661;6166.663340435605;8.568372146792399
1274;6169.975033338236;4.2893291925786565
2600;6170.115615146041;13.848044931233133
2834;6175.521252156157;9.708330746009779
45;6175.585117473994;1.4932063704262886
2136;6176.027483989549;7.608339621777671
1528;6176.198951490587;15.818408163032771
731;6178.431964003633;16.850745894445375
1071;6182.114940062417;1.162202999360845
1114;6183.254750218678;14.403090301023317
249;6186.24600095103;19.025397287417615
318;6187.707327246766;12.723075766682383
1918;6188.314405437602;9.36593063286527
1498;6189.93020677601;17.563989983410675
137;6191.48223306333;15.018829264353501
436;6193.14889766948;11.81374572726602
1463;6196.729882367865;12.941554921118259
2485;6198.111769669771;1.95495988507846
1223;6198.816397183291;2.5780747608864543
1259;6198.822750465818;17.08248548211302
2213;6199.944507635085;14.965859722736548
1886;6200.265911247107;4.015367597912089
2605;6201.650973147643;5.751487598095734
298;6203.67027022853;15.502690992039826
2216;6208.623956849719;1.0052010664705586
163;6213.101175534151;13.924976205701745
1576;6217.041243271836;12.020204422109789
703;6219.585430770386;3.390366659885662
1020;6220.714550628845;14.274289617526545
1808;6221.008952746225;3.0536211265867466
2906;6221.448472161209;6.033485277269548
2703;6222.499018349724;4.375439965337467
1670;6224.656666479191;13.691864346677244
2433;6226.595001939617;4.4314075268117605
611;6230.76446600246;16.28908972442616
1257;6231.917205800123;4.651108275329122
1110;6232.978613065128;2.6120033155434825
1032;6238.36437917464;15.200509741014985
1337;6239.684588381809;1.1132798737335752
401;6240.458559549236;14.649665153125117
1231;6240.51974909545;6.786557026824447
2522;6240.789851352196;13.612120325570944
2261;6247.911226784341;8.682507931916218
1867;6250.583940727538;12.15396265868133
2487;6252.558326780803;13.892980848567397
2224;6254.983232948283;9.586250575483655
2313;6256.373817456197;16.25050065657822
2689;6260.493304119965;19.92067162512686
2172;6262.709865657698;2.503190461181025
2802;6268.2810532267085;5.6064530553518725
113;6269.6381627816445;5.92660459078074
1942;6272.374710025479;10.413725428703794
2402;6274.927352191254;15.872642634985487
2646;6276.464073553712;2.2747166155811964
2276;6276.80703980539;9.3234150935423
2003;6280.501329752297;12.28230545750369
862;6285.331051960235;17.981996881794387
671;6290.932266914361;16.369521936064285
2118;6291.587428118031;18.960212108105765
2228;6291.751667640959;8.259461044383777
2513;6292.857278221387;19.75532432671519
