JOB;Deadline;PT
1174;6133.87832690025;17.44103156508706
230;6139.186801109734;14.350500988529618
1228;6148.111061516894;19.220639773516307
1588;6148.304254363903;8.32823061290745
2634;6151.36294401377;13.677076073155703
1644;6154.87984003384;6.093012625070008
176;6156.054104969714;1.350441956660187
1522;6166.093651587463;12.374716164245068
2182;6166.419730214803;5.260415199711333
1288;6167.297271927586;15.284518800870789
1427;6168.639905145919;5.064039736619947
1629;6170.806926339704;17.946736867750865
1424;6175.460352595503;18.791505724507434
2531;6176.968816806649;4.771572800309617
221;6184.966270143216;14.851826434687334
1574;6185.388164941309;14.796930929424466
1785;6185.390118718174;10.675294568033546
422;6188.1372111945;18.005891420219662
144;6189.042357195401;2.407052562109134
787;6189.59381290407;1.8820190739716773
2550;6190.3394727568175;16.5267460674821
1284;6192.098450013364;19.101034130761697
844;6192.542644353392;4.298062891708854
184;6193.685045727916;10.143934737437762
1529;6195.1329227329015;11.669224379457145
2040;6196.270629422437;10.306159967761712
1982;6198.538360769693;7.969594412611876
2062;6200.051394113547;16.74645053474282
974;6201.9803475718045;10.788253098245214
38;6205.509378647735;7.820723007806987
650;6208.076011124346;9.986549880632557
1066;6209.377651260815;15.783907773887309
2026;6209.808655026885;4.613028198643148
1010;6213.093756563994;17.11252993056665
2100;6214.917756673252;9.235238254350683
2149;6220.705445719317;12.742040623738859
1294;6225.632776996535;8.687404308459346
2726;6226.052476517366;8.509608345726111
2162;6226.318264287111;10.185275228198098
905;6226.520261681983;16.41267696225036
805;6228.072752261975;18.798706498432374
695;6230.735154960457;3.5518028709209113
1596;6230.9825094742155;17.848281900011084
405;6231.317844647922;2.1664401602217773
693;6241.8160405999015;17.643906957500143
1890;6243.576169638112;5.5838302899200905
1400;6245.906947674217;10.965203091111201
615;6248.091294033254;8.498526530273699
2438;6248.421229317318;2.101063147325502
2116;6251.797626339324;13.867592530535925
505;6254.004432403813;2.594434880883978
1513;6257.814972594864;16.26556281640414
674;6258.019707405068;3.9366012720407144
1925;6258.596724964252;3.86731136031164
2499;6259.069772169388;18.605304638561908
1603;6259.298638955515;12.37167556966706
233;6259.487784225796;18.636043658238556
1885;6269.71386074768;6.778345608833726
2684;6269.8904839132665;12.782940871045005
895;6270.191985332899;16.469533004991078
1299;6271.489681253724;15.853055895927106
782;6271.495635338077;3.999118881095488
2383;6276.3564523654495;16.15442228239802
2343;6277.705902688051;7.886667691754636
2505;6277.93069888091;3.322248389050743
1005;6281.728093340799;8.858738096364483
1544;6282.451194512476;14.444794839291166
2513;6289.43272793792;3.1580780320969057
943;6291.153355543847;2.6661655930586843
1828;6293.0382342546645;10.615641872551832
1318;6301.099611385397;16.91577899138609
1359;6304.8379667417075;19.21381527296215
969;6305.046008293873;7.756167038049704
211;6305.784973907089;13.45772620204567
2103;6305.798135748772;11.362077714302353
