JOB;Deadline;PT
1287;3397.5672473081977;9.196712797385338
317;3398.385389496028;3.2231013960685164
1931;3399.199714235807;18.442533107299354
227;3399.6990465053545;10.833277659295575
1622;3401.732728481488;9.134621208707562
1600;3402.2929935588236;12.63912256510823
1561;3403.3290291006256;18.901131233219225
2273;3403.455334355277;8.279740177862342
959;3403.643039089617;1.4371506586034757
2454;3403.6795870707965;6.595834693645059
1569;3406.4327263398054;7.025314600277228
1051;3406.9892408435976;4.768430178723993
1711;3407.319680218307;14.56967358423856
1803;3415.169397870115;3.6392956478746994
372;3416.047733654349;14.059453541147299
1094;3416.9584647246243;4.3088662279047885
25;3419.509699452917;14.16670366368251
2794;3421.4570408299796;2.3058258424335327
1226;3424.060701154241;10.662789517660144
2038;3426.4156855312012;18.878077615055886
133;3429.0213473276026;4.404249159864241
2767;3430.818828112119;14.667417089753211
2281;3430.930231720324;19.182913452961383
2980;3431.987987497089;12.386471366205468
296;3434.013996903207;3.11493114395957
2042;3436.1565685431738;18.264607736793646
2448;3437.581383019923;3.7995783937617182
1617;3437.939331556527;10.826715322839117
2061;3438.0765881497136;16.109127766976826
2761;3444.450576773791;7.293479451177231
138;3448.590193837572;6.41461802355667
685;3449.4530093019935;10.23932954745593
1716;3449.630121285494;8.713821957139931
1568;3450.2613683729455;15.097020318953906
1455;3452.10721779495;8.03096372592206
2963;3454.717502314586;2.269198908996982
2045;3455.4711409786632;12.797477841107051
1404;3456.803298370005;6.310684790523974
895;3458.6206447242257;9.890097806366478
1849;3458.909702963485;13.256237991075551
2429;3461.959108812141;19.14232029525082
1175;3462.644222084687;19.337323822493147
1577;3462.9214720467508;6.6403781448915495
2388;3464.5787021280594;7.290671442976827
684;3466.2517437362103;8.32258181248344
2133;3468.828476975692;1.5969646181715476
1194;3472.9900874576224;8.138890607359803
2617;3474.460425809146;6.5275373364972005
2244;3475.8606183256743;1.6477674522306711
1191;3477.1604218321427;4.773861060820544
29;3477.6242556215357;14.12894399759456
839;3478.0490728091877;16.73921410581808
2641;3479.2705331171005;12.473538108960264
1522;3479.3969893073113;1.890319106102568
455;3481.3703828185676;18.980103583526155
2069;3481.8199596358204;8.515792874830673
28;3482.8547409221715;10.784792191646403
179;3483.763727330055;2.002105772585157
2870;3484.724368761998;1.4217982456062046
2040;3487.106174217358;7.1536976919527
26;3487.4011403343397;7.206007241001408
2407;3487.7398367750516;13.806429790160593
1249;3489.0340038854324;18.298028428916567
322;3490.1638489172765;10.986857616630678
1963;3490.6730008168042;15.576672111063935
1429;3491.5231432907844;7.014359683742072
2409;3492.572916224015;12.893233197185808
1393;3494.537476343039;3.0657994262610435
1989;3496.051471988714;16.89038740728386
2760;3496.710730251272;5.7842252244276855
2632;3498.8354339351554;11.815937669159696
1735;3502.024641715412;18.66357875899419
1323;3503.386773872779;15.653433963688297
514;3503.4766664625445;16.204590684040916
2587;3504.003654203294;6.337111925736432
1367;3504.631925249776;12.012609932397234
993;3506.844881553234;5.490768638439865
875;3507.692590452491;10.93994602570962
338;3508.5137859960196;17.299350447403242
603;3512.3142167681835;14.778538106772823
1263;3514.923031454681;9.12734655349465
1510;3515.8360069478476;5.990244636703999
1462;3516.1262077718575;17.498414097517973
573;3516.5443901878466;1.3072913373164394
456;3518.265802953059;19.44342743889273
2365;3519.5218194892022;18.776816728520913
1727;3525.416528570317;12.495714265960721
1607;3525.5994287702265;10.68013340520635
1576;3526.9512835338314;6.870821870507836
2743;3527.180811641277;7.669099962798093
370;3528.636416033137;7.058173685590027
850;3530.920994806291;10.32461363039871
1335;3531.398166159492;15.097573934053278
521;3531.8240277085133;7.873645130756821
1816;3532.558073727129;6.180744996476173
44;3533.41386495161;7.824754739915873
