JOB;Deadline;PT
2582;10214.357981537094;19.729233593589537
1340;10217.239313290524;14.662081006052425
170;10217.927903542517;19.735274338635843
1557;10218.783907536686;9.166006723420454
2892;10223.423573566719;14.508383404508868
1974;10224.94012795631;8.441610229837098
1848;10227.8334609012;3.065162003544515
2727;10234.324863757707;1.7199789248555097
1007;10235.541583644337;3.617827325571318
459;10235.850500574075;17.16738168707363
808;10248.511907408776;8.598421062542464
2072;10251.902963385379;2.6196352034349197
2171;10253.165187581526;8.194816762042741
2226;10253.731337545907;3.3947768260115927
2574;10255.206423368229;11.356518628545324
2158;10258.741253683167;16.318054519665385
1614;10260.533310232688;13.723306010619936
685;10268.208651362726;2.917872993203689
138;10271.994730703853;2.077433344228165
1165;10274.00413471042;15.938639607242157
2335;10278.758804625826;5.256091336254274
1583;10279.868916503516;18.051968156456425
397;10285.240351284103;7.1838845697675575
1189;10289.087207743109;8.201835945180832
1723;10298.112489334431;6.896918326234753
2750;10299.75151872464;4.609641130207942
265;10301.85933035903;18.66376979760468
984;10302.488782393431;7.059726881441683
785;10305.237573693117;7.217010347946906
995;10309.153694410765;10.35087312534536
1654;10318.450199592353;9.140275529725029
2186;10322.243770450723;17.797982963305007
1986;10322.584108701087;6.482447050664342
919;10323.864365622487;9.472911383547768
2865;10324.035479060478;9.815253058973216
2485;10328.327716577629;1.4726628876084291
868;10330.929605633171;11.993701331717075
673;10339.777925258972;12.240037086837493
2616;10342.272553466551;14.018976514389658
1087;10348.909875577398;13.084129507905956
363;10350.721997369375;13.603758278601438
2966;10359.709994549754;14.712756498342864
746;10362.421088041652;3.8382643016090907
2920;10364.505981829541;10.680154027405278
220;10366.448985966494;3.5667386723450085
930;10380.684062788048;18.506347858188978
2253;10381.87047180276;13.528870122194796
1276;10386.404417222826;9.383080320786114
1373;10388.143802901373;7.350658061449923
757;10388.950886629136;11.77170554310804
244;10389.828005144675;17.45390195714057
2216;10395.152023767263;4.862174893856582
2455;10401.425744692055;18.18127516364412
85;10401.624972675228;10.68088120908683
1720;10407.635727549843;4.699532099783063
1850;10408.125529179282;10.98093524705951
2369;10413.747171962037;6.594762546887844
810;10414.984543336204;14.344220953045621
139;10421.604354122686;14.500682805218181
1854;10423.204097305868;6.878737854995913
