JOB;Deadline;PT
2601;12380.797650226265;13.606562428343684
590;12381.449575411345;7.694176069146607
1088;12385.111720120878;15.099565618923691
2224;12390.304635725677;11.950493823555743
1120;12407.70611293238;7.973615438749393
1880;12408.82238781857;16.2961267792037
2549;12409.826030618247;2.780919002845775
2412;12409.946973168555;3.558722382900217
855;12411.811795509902;12.357879005118555
2417;12419.881764095657;15.749792629602414
824;12420.719606674866;16.767887549996534
587;12424.006424805586;11.120905858390131
2407;12443.936383716378;17.17232964835347
1642;12444.75450662056;3.400200555396303
1703;12447.529014661532;14.634365553565095
412;12452.216484390778;3.8338509808063037
1156;12463.810631508195;14.26561036488022
2370;12468.437253702043;9.344673281339098
1864;12474.69400013014;8.309675266776505
832;12474.924967000605;18.719225568368202
1108;12477.366956276044;3.117315711830633
1169;12486.986566016261;18.35706041779353
2619;12487.705981938247;10.998729989918091
2445;12490.033704348822;17.098118777196046
720;12493.916910380945;9.426762230632669
2368;12494.962813614218;12.855841450077957
111;12497.09168238945;1.397894036750032
2511;12497.696209124253;4.038431114464206
333;12505.54183493955;8.897816356360291
1257;12505.942041610288;5.252700577206471
1543;12510.601711785406;14.78595096754882
760;12510.740931832037;16.942818997441847
881;12516.868456078431;10.1259923136942
1789;12520.908382642281;12.97963916184364
2858;12523.073976032721;6.359928344009804
2164;12530.81606520647;3.3432892046846607
2797;12533.214406196215;4.604106245602118
1065;12542.226359761946;14.305414156673617
1583;12552.856089323675;16.534186132085864
2258;12553.273330563326;15.143174164894987
1307;12553.765446890995;6.982558396488091
1904;12562.705848883741;13.497981536421708
707;12572.956313503832;15.64705776899577
1705;12575.590690199419;13.357704711706244
1451;12576.43120908624;4.820175153644257
2936;12578.454421019902;17.625742542861893
2457;12586.377203092145;3.254763865761676
1661;12588.747738514521;6.0160655959627665
2305;12591.841160489474;17.004829821446076
1344;12597.850568145446;1.257013416689221
205;12601.552357875156;12.492343869439145
1281;12604.16668027795;1.5649892805780965
1360;12614.999958945871;14.66205395199345
