JOB;Deadline;PT
1439;12298.18638419289;1.5697549700092375
156;12299.30284880341;18.765965428161614
390;12309.946424532882;15.810741005895125
304;12311.301753220416;19.872462722460284
2187;12312.13873264606;7.640708424960305
767;12330.49722342517;7.03199873542633
1589;12331.917036908488;2.187232616106886
1602;12331.930212163505;16.742673327014366
2318;12333.32854185181;3.537131995297875
2539;12335.197488718537;9.669421642655594
2529;12340.000776165341;12.384901924651786
1943;12340.572478410273;18.982559473318904
2970;12340.894309905416;19.222383152018974
1496;12341.10433007769;10.492392774802296
980;12345.807235561213;12.431166904957697
2939;12366.018741821781;4.452067763272355
1681;12367.807946482704;15.191920887113284
131;12373.434357847816;13.00288578223958
540;12384.32166581598;6.971922223834507
2237;12386.300702010001;6.654605670036151
2111;12396.585111245144;15.554819423480245
2647;12397.687528662727;18.57352894222817
955;12399.697884926296;14.552253564936903
1348;12399.79397941049;3.4798351857682226
2516;12402.346095139204;8.742100265169704
2712;12404.70041902517;16.010776653341907
2086;12406.745848334729;3.846780013408726
2563;12407.860339964354;4.884607404406222
1961;12409.98574631888;4.8728923108638895
1959;12412.209364713828;11.42280790886622
1466;12414.716424710921;1.922626447928066
2221;12416.12904379734;9.958920855560223
1995;12418.342756620406;6.739472044528434
2309;12423.77141140233;11.441908456422341
2849;12425.429549151238;13.461828489850422
2605;12426.212813988373;3.179009894565668
2439;12426.351553360862;8.533102493884765
1368;12427.14477608168;7.5566519867070845
2408;12431.252317984261;17.277704440390654
753;12432.233206485924;4.73189272676758
1944;12436.882804136088;10.180795206651275
679;12437.294421959381;14.27077048932031
1012;12439.153135014061;17.898016377186377
563;12440.086253390658;1.9747232594559097
2866;12440.716082445995;13.397595692659676
2219;12441.76812096979;16.201006202153074
590;12453.591837859645;9.087238370418223
46;12457.775979423937;8.301022518166752
2181;12458.55477883205;7.974404852255688
423;12460.012965457385;9.733305511627734
459;12461.703867740534;4.003320092124899
2973;12462.356881467336;2.3022247438316814
