JOB;Deadline;PT
3638;6163.91246684076;8.522890581741741
2477;6166.449542224967;8.783329374915528
3005;6166.989912785922;3.8832043426579137
3647;6168.818735125355;7.342824809457776
1348;6169.4332266065685;1.0542617138379078
3293;6170.234712664423;2.794332716880888
730;6171.318044557106;6.80017245915454
1795;6174.434879659735;15.86007153697751
3877;6179.133353382032;14.413128855446798
2017;6180.08782850738;6.621827230872627
463;6181.247004263553;10.405783145602651
1280;6182.230634683941;6.316598726871442
1516;6184.102936390632;1.8431215505191458
1709;6187.475577249143;5.091428999344603
2556;6190.293175755085;15.675117116157672
239;6190.780209988874;3.137389193302451
1203;6191.172378475146;8.101552979507801
3021;6191.73849839513;4.234533450393673
2547;6191.834536730628;18.597896475594485
2413;6194.813979498047;3.0364827886455203
2277;6200.070252464;8.305897895114168
232;6200.528509781179;17.30632864724854
2020;6200.642682700726;6.1161268363619214
489;6201.04256290966;7.1567338766520185
2004;6201.364458313877;7.609713977451766
1088;6204.315683835152;16.278582239090376
3405;6208.192921473651;19.454685631978716
3209;6212.113522184702;11.703754399768993
560;6212.123357153098;13.990483383405747
2054;6214.479392948285;1.0429508268380079
517;6214.49386771427;10.168639301476942
1658;6217.458257744859;11.764937520104331
276;6218.645970548516;16.118885919397822
1814;6226.165885821104;4.484991456437557
3539;6226.54291062853;6.9780750931598945
3383;6228.155314678839;13.9603658689677
1196;6235.347316438461;3.1678220916546436
852;6235.524238136806;12.331194034673759
3165;6237.943719662975;14.27739140303598
727;6239.617473863305;7.194705807321065
78;6245.5000220156035;14.448678851223823
3001;6254.001705639114;11.68292425804716
3769;6254.318469362244;3.078427583295577
1039;6254.924793208855;2.2531277604558713
639;6255.91242039541;12.293076713720033
3142;6256.11306170619;12.069643336593346
1825;6259.121803644234;2.14393862644842
2840;6260.164827095311;15.021854622837958
1959;6261.563463928812;5.860959265625556
3262;6261.916075007917;5.272361369921796
3669;6262.448705471279;5.075146621345652
2407;6262.676393579153;8.480959333523085
1229;6262.979434835729;8.891552958164715
2297;6264.35547393944;7.924928840235969
2395;6264.376490366956;6.579536511536155
418;6267.010770850853;17.964222274313986
1480;6267.104521847263;3.361890967370091
1427;6271.3209230595;11.248187799113234
3087;6275.5629242470195;12.763021473182418
1562;6276.8463274368405;1.5756788174094174
2007;6277.034276426554;7.658384915869705
1621;6281.820724958453;8.586158837466673
1615;6282.325620498949;1.095426578146153
3172;6282.648686506137;14.952224088333445
557;6283.074432863085;16.81900819021042
1598;6284.389969779932;15.028329778458454
1233;6285.479076793932;6.302965573511518
3956;6288.288497568803;4.7149453875903005
622;6289.8386973560155;15.512270941026914
3064;6290.039676726006;5.760630913454288
173;6298.345408929418;4.8604559753130765
2888;6299.138577340162;7.4121952799749895
2233;6304.564928983348;11.233360019497013
3447;6304.674653819139;9.096037852111577
3522;6305.613718605773;11.510609263481436
2727;6307.591776863103;1.1063937279930003
1065;6309.3056107022985;7.109758373979003
3015;6309.9494582808475;4.674172875046619
2175;6310.485668030329;7.343958609525277
390;6316.366858244518;16.44915192816817
3057;6319.184553576054;13.48060421381869
1935;6320.092652188604;4.271532821264704
3264;6322.854720972556;4.292595033147952
2868;6324.979608925317;17.908487172536187
1400;6328.197024525975;19.65383738773108
684;6330.74084519974;12.269816998769759
917;6330.782042103461;12.209515283010878
2094;6333.357802771324;12.423249245141882
3734;6335.891073831702;17.686345681114275
3377;6339.697667761082;11.523266283685608
3767;6339.865970118718;2.5515396219759348
291;6340.16984931785;10.809262741176742
1497;6344.720412295645;10.196731988612662
1259;6346.323541691347;11.225784496970844
3892;6346.382783534639;14.052597737862602
1618;6346.7124860762915;5.503461750176845
1919;6348.435441559957;17.58872768789213
3324;6354.766206207522;7.586858693302433
3739;6357.282217444829;16.81518732418792
1866;6359.856325511388;13.604136630225145
299;6360.232014000759;1.0881747679568354
1227;6360.518987777202;8.391023293643297
1993;6363.2060373060995;10.847993156445565
1347;6366.604182673621;2.1365828551954698
2660;6366.751224024787;4.993607429535064
3078;6367.1486130944695;6.135303812127588
471;6367.825554863247;16.152229851333463
3701;6373.685257040338;2.007801056675272
3150;6378.19226881315;9.714995074901816
3373;6380.496347698117;9.699473535400532
2958;6381.078888150638;9.620056719267042
2331;6381.307746380955;5.083222859916963
3190;6381.309371116749;19.462849949284863
3924;6382.878837701626;6.583076757424877
3990;6384.970994018669;1.282906539759136
1860;6385.034200642343;13.202631103474427
611;6386.520971910709;8.367521915963774
3134;6388.223453272346;17.387390758676126
123;6389.461630652531;11.310670165462401
159;6390.202225163044;4.485984337769899
2512;6390.452758312372;11.922642764958029
2651;6391.781350102957;3.9370387628569765
1266;6392.721981931459;12.276216662150414
1937;6396.633059524444;16.985982038942936
2794;6404.187073236142;7.152160769487387
2123;6407.9201932057385;3.7360541603789135
1024;6407.99985102479;1.7903829912863336
3989;6412.342682443978;19.114560799264684
185;6417.84480508685;17.05911434786847
1835;6418.06974434686;1.9261643465357943
620;6419.618441929322;12.672036427121537
446;6420.041377745308;18.043984158761177
1025;6422.443123510917;12.231205877301223
1753;6423.748519682667;11.648825265998195
2041;6426.383441308118;13.781179415659361
2245;6426.993033845262;11.878411033418367
2703;6428.195557884982;12.5821202844681
1489;6429.192658970759;13.947572602383776
3512;6437.433706205495;4.500670462449423
3842;6438.061363425754;18.14031128275599
1889;6443.708914425758;4.772125437445901
3273;6449.268327620384;12.667747121768159
3629;6449.4728986136115;12.897206449868381
3367;6451.015789399741;13.536314739061961
1950;6454.450630343621;16.72467300314998
1981;6454.569263781631;12.663029009427476
2079;6457.510038018411;14.498212167123723
1910;6457.761132561255;2.792853511707635
610;6460.581984459711;5.683855922528014
939;6463.953431980363;17.81658513803571
3929;6464.09855390398;8.544631736393967
3671;6464.200526294811;1.1923489169302197
2510;6466.853037413165;2.2307308790826275
566;6469.955497688879;5.370766716986981
921;6473.182082297668;7.12843939376625
3465;6473.3318328465775;18.938345262652952
2393;6476.02815746812;17.396913075657917
3125;6480.168322339224;10.868675763406738
2452;6481.4962068246505;7.584147785392585
2524;6484.401178328777;19.77025541397185
3090;6485.9870444321305;5.8725982799006715
2300;6487.20399376335;17.566787117891376
398;6488.813588622529;17.996025215008856
1980;6492.136668213905;5.252628016905658
2531;6492.456469592584;12.066189458751387
1572;6493.812327197397;9.054433376443619
1553;6494.919399996376;18.364977985574487
968;6496.008470262112;5.218662731478442
1848;6496.4785749855955;2.40457996641802
3755;6499.709538076305;5.548900403367448
1445;6500.593882122212;17.199395229427942
2182;6500.921112883109;17.054411247645156
1199;6501.773046158713;16.636908024828827
701;6501.798013112036;11.161741712719031
3528;6504.71950454811;5.911784796318163
3813;6504.809749788012;15.597682842515633
3566;6507.23069079602;6.213002650114514
1623;6507.326033940938;16.321566954287647
487;6509.550832079016;8.455214962674994
2158;6509.935364818366;15.375209434984571
386;6511.259617720765;12.63652669427258
594;6511.273020650782;4.938858059516367
2858;6514.977802129334;13.825403486983078
3381;6521.148985832132;18.955222443624354
726;6522.854728399943;14.354111722663665
1975;6523.162068468275;2.057169074407282
3603;6523.830257648794;13.364488741087657
2809;6524.902899287843;18.121564550495957
62;6527.739961440849;10.526053975095415
153;6531.855327253663;12.025167079478923
3400;6533.243844564845;15.49141894234024
691;6534.673505949826;10.620643650653477
976;6536.982747685991;12.911899125876284
2671;6539.7653164264075;19.978462461262627
3008;6539.904487214731;2.4539275053949767
2160;6539.919022460134;8.134886286189193
2734;6541.538235534135;19.13215351954688
2515;6541.71005020509;13.134039076980223
3684;6545.3778296763485;5.903222788711735
2506;6549.818207732224;16.518638379809463
2052;6550.413116740792;11.490386830992625
2890;6553.090536374303;11.458594099536334
278;6554.892138150179;16.869625907965215
2695;6556.216540026401;9.944570092212393
3160;6557.771590847372;17.886204405338532
3984;6558.047098099383;11.92755008578748
1041;6559.704161576681;8.719568231540453
1527;6561.6224127028145;11.516743219758197
198;6563.59803405692;9.84157981147637
3854;6563.977541779263;15.678176237081296
71;6569.456968982911;19.931539190237945
392;6569.743059352649;18.725702829380555
3556;6569.766153492695;16.972762473232613
522;6570.7856113963335;1.1987391979362878
1140;6570.960244594998;7.913572611889012
854;6571.051052421797;1.8825521588623069
1798;6571.192288559081;1.8220363311571162
3486;6572.063712322453;7.883934799319426
2267;6574.133850278188;18.104835046614646
3759;6578.429294198353;1.7733698610787452
219;6578.557544062161;19.65619610099448
3024;6579.820631552557;1.5139240798459639
1126;6581.124098197597;10.254166719314505
1721;6581.955608119341;8.008914701390571
1944;6583.86218591462;16.089262976903086
2693;6585.212936179948;16.875449362251118
1175;6588.354048717937;15.883413800489016
1876;6588.681893639782;17.283829853197208
1026;6588.6898058121005;12.49068943101813
3955;6589.692298199349;4.181438974458184
2922;6592.653757009567;19.27230055797341
352;6598.158558449119;9.319292707207007
3632;6598.344935600717;3.0553563063096867
3827;6603.5069233860395;9.085590816249516
3787;6605.637780765246;9.729947149656342
393;6613.009743168245;12.861874289993148
3812;6614.787166680588;9.604050697376707
1;6618.153633417947;1.37060083931476
2906;6621.080769649432;19.719806173044326
1002;6623.015778524184;19.680761716449517
1011;6623.77820105708;2.8877742594631104
2787;6626.136643064368;9.420137785105247
3627;6628.753934345835;8.216081548064375
961;6628.99445476593;15.118534337283018
1405;6633.294476805287;19.71058239200002
3069;6633.303990631057;8.686834784534298
1508;6633.412225964228;14.594778756853815
2813;6634.387388325282;16.848456048363808
2015;6636.697672108303;1.6585329658429342
2129;6637.198519756219;19.08481124333726
1493;6637.720321913736;6.735134541595655
3345;6639.220162732407;15.031833082508674
3921;6641.320169210556;13.26424195042419
2729;6644.436394373629;15.082354405008047
3310;6645.335996771731;17.41619852767501
507;6647.974208240112;8.630284012030913
1316;6648.388515554771;18.464933342289456
2103;6653.2594271357275;11.00693299382013
789;6654.2993429885855;8.242096950554064
549;6655.976973826546;11.453498076408515
3853;6656.403387647919;11.487106264605387
1532;6657.49605014546;8.756318519241614
2528;6657.544493358849;5.498951713159087
2854;6659.503148417712;15.468435725737978
3386;6659.923509951802;14.112988014880965
3515;6663.9714781784805;5.726278746590639
3529;6666.7612508482625;8.763802319333834
3951;6667.814274464686;6.613576165337769
1873;6672.705132214688;15.353983562597103
1376;6676.634686524311;16.99328585957214
964;6676.829375765685;6.476676589936628
3763;6677.088330896219;4.434941288428342
656;6680.001167970304;12.982658700883825
1402;6681.2433133269815;18.363051660974246
2554;6682.974723889185;3.255850016777866
3540;6687.634236087249;18.307337238834066
220;6689.987334210642;11.594399205211188
959;6690.744547213319;19.156046399610222
1003;6696.268127395193;14.036713519779008
771;6699.2359569286755;7.5296243198307575
2423;6699.62145803937;15.408117425910039
2202;6700.381133780615;9.722604755100125
92;6707.217743129798;18.671288996372358
172;6707.836361543655;10.393744020408075
1945;6713.6792739478;8.351132828791506
2917;6717.77387449052;17.907113680468303
2795;6720.175001268959;13.431123056810394
25;6723.196798187773;16.88629079433527
1645;6724.029580694863;3.0054714303149628
3931;6725.260247296427;7.379395506447298
794;6726.103668715343;9.439479451142205
253;6726.406808961761;12.194192219598651
1893;6727.306637810818;17.056629213829538
205;6731.017047721457;7.829250300436794
2696;6733.318415105498;8.178368583799013
289;6736.647528480952;15.392064265404251
890;6740.954504775824;13.441332744395943
586;6749.31806082811;18.74809701363086
3228;6751.603373793262;3.7949216967685735
3243;6752.491942167994;4.7139893147026495
2896;6753.538956486325;1.0029513956557952
3697;6763.1841454401165;17.00928572860083
2162;6765.349887287602;6.800668638067347
3267;6766.352787446479;12.509611509566929
43;6766.440590722895;1.4735153074842215
416;6766.640669021589;5.153152375015696
53;6768.298916920541;19.636095575766937
1899;6769.749310899576;1.790076377103223
1417;6770.136038279207;14.454655658153618
2070;6771.455410700514;5.500034487095652
2519;6774.40925250736;8.992258488226492
2246;6774.545817027616;11.600474507285256
2864;6776.01955558872;13.454256010952632
167;6777.011081231995;14.065058078916142
1270;6777.221586552664;5.169777030639984
1864;6780.473911177998;14.839804398443828
1907;6781.560589175431;11.120200534635575
361;6782.976772290865;7.448027597674087
795;6786.928794442199;5.401492845785812
3559;6788.061799596176;7.600073684970771
1878;6788.526325891779;4.4612715278640485
3128;6792.579431847527;7.964996238246792
561;6793.345085590425;8.023999242197949
493;6793.608231763442;15.350173085442558
244;6798.2958899227515;3.821913578676615
3145;6798.410014839507;11.596649973860435
3677;6798.676342024549;9.861524810331487
1253;6799.993552534925;8.22081640207703
1073;6801.4090792903235;18.861062817892737
1747;6802.314141966129;1.2708163604702176
607;6805.077967931906;18.3112812671901
2669;6810.718419281861;7.135970954678325
3343;6811.049210313771;16.028892935041064
64;6811.618688456367;13.65431576882858
1165;6811.908190615741;6.566079460617636
1886;6813.659434049743;15.31132357687857
2494;6814.839485564074;17.84972739896424
486;6819.026550078743;11.989044086894554
1836;6820.070010100019;15.72873071398533
757;6822.422286014398;3.8023257165572697
1078;6822.818310404215;7.654067282030169
3182;6823.294608277106;13.663246522818298
3321;6826.586437877836;5.410396326825301
2241;6833.140805840471;8.285426874291414
3248;6836.488470385041;10.465050541442624
688;6837.244641457859;5.847314093541629
498;6837.723978154748;14.239987059496714
1941;6838.636867800475;2.3364582256114086
1401;6842.832417243669;1.5597452479143523
1381;6843.130202723587;10.424511842299104
3509;6845.20982365735;13.455378914327785
858;6846.778418823086;8.800397666901894
2587;6849.367638264841;6.0660476053522165
2303;6852.016918829008;1.7292110721269518
2026;6854.7319995831685;6.301966794367449
2487;6855.704910090125;7.549045616285369
2137;6855.8733515197855;17.608728423559555
2135;6855.97848486786;8.75140762401502
2485;6856.618278903825;1.1187176968997523
1118;6858.824989200723;10.769406218350165
1326;6859.686070541164;8.534460540209828
530;6860.762799370942;9.448680679156277
1482;6860.952929406493;2.981723549160158
52;6861.805536483546;11.80391187020341
3051;6861.898009084844;15.88794347709975
1014;6864.079753555135;12.014217551798216
785;6864.576085146849;16.180591001475875
55;6867.4285341026225;4.230962349408545
2164;6871.582256968906;7.517533147226318
2828;6871.7568667300275;1.396812200550365
1080;6875.840806547526;10.276719188608118
1271;6876.481312514567;17.42005403611598
1550;6876.544965586324;13.584823224658138
1707;6876.868491779194;6.193565943633445
1958;6876.903524151444;13.206756344385145
736;6878.750346514432;6.172634948673211
2076;6882.831103400451;4.747550515825338
1461;6885.255971976964;4.933574857374456
788;6885.5734374346475;8.768838642066404
2865;6886.794900871976;4.96559430319725
163;6888.0254602724335;11.198535007287886
2649;6888.828607333117;9.830382933882033
760;6891.067277972535;2.7430836729629586
32;6891.5358648068795;1.2902712804135341
1934;6895.4601723962005;13.021659520370756
3217;6895.571894474778;18.658195978915916
2394;6898.749134498866;16.18112650618934
1671;6904.438852498729;11.170404037652652
2841;6908.6417650424;12.02812775612509
997;6908.744147025123;4.084340254322817
2948;6912.977913236008;14.437279602203327
313;6915.747819532007;1.394940984369611
2920;6915.875364749827;3.573842211198739
3168;6916.64199622131;18.230734068552053
1822;6919.502593455931;13.828881311917693
3707;6920.737622349202;7.263941464135344
2150;6924.203774479415;5.057894396713758
1323;6925.134750690404;5.290552898243264
1970;6925.666131566684;6.589377730014245
3074;6926.1335457481;15.646042411812703
1150;6928.548503822733;1.462197578934287
1218;6929.7675550810045;15.411088831680368
3304;6930.561412994926;3.7996472089573494
916;6931.319418776327;13.437617810425873
3586;6934.086187487288;12.347710770199727
332;6935.128228436702;18.370838622366207
1846;6938.774671418156;13.547402724245998
3907;6942.553312101884;18.829936426663423
862;6943.199188298619;18.986743482010837
3588;6943.549645528279;12.839056484810957
2824;6943.840309679306;6.773887802680885
3288;6944.061439780504;3.8550114387099264
117;6945.1544182238495;5.7945940968064935
2304;6947.242014241779;18.741867644723524
1696;6949.9806680637075;2.466107212768714
91;6950.389201684845;5.765738342934605
799;6951.106324086566;19.834556565365116
59;6959.407557435167;8.654337215413975
2618;6961.317376174669;9.172824043671419
1363;6961.945238087651;16.498796884389414
1638;6962.068450005899;16.66040366285346
728;6963.712463903171;9.603707852837045
3382;6965.829585562125;5.370606821257755
2470;6975.453188056119;1.4464861572489762
3541;6976.193841705234;12.839631585525893
2635;6978.715398697674;7.779562200110649
508;6978.954746861363;14.57695375469177
40;6980.878399634066;3.302110283680462
651;6982.995983620605;2.6383911590971754
1214;6983.076179804089;18.054172332239936
1397;6983.207616019153;15.896859399416218
1189;6985.2307097343955;5.770793764471726
982;6988.601602151786;16.564803281244075
3440;6991.115622625931;10.459670950027597
1190;6993.27576272144;11.722175931684388
3446;6994.556692447437;15.396975601202495
840;6994.96750200724;3.9127617303794207
2527;6997.389856870001;3.798330874282965
3349;6998.7013046522325;6.864945744339262
1084;7000.407766023511;18.556733640264643
2392;7000.518539296075;9.06832844506444
824;7000.812776945883;13.827235745701957
379;7005.13354977263;19.35382383909336
3233;7010.588865260424;7.31500182765773
3244;7010.70064681935;4.8158720965780555
2044;7011.434873603189;18.909825538038973
2422;7012.96872912275;19.142237584654463
3768;7016.00810686961;1.6536246061250863
983;7017.829776227532;12.866614589888215
1212;7024.847155821914;19.521751097563378
3341;7025.440834685866;14.467956425563548
811;7027.516643563328;6.86666622426881
135;7029.257651180253;8.004209862339781
2844;7031.075602555852;10.345351195086332
2155;7033.013781035528;3.5117443289927084
2225;7035.735012220807;7.455946277788904
694;7043.863698217877;14.258884208400161
1762;7051.401037228888;9.05322929036426
3796;7051.4448563025835;2.0003390705470663
2367;7051.992366533363;10.10188480774232
2634;7053.6347214962325;1.6505456440229
391;7054.0568801721165;11.720639910979324
2619;7055.016984376628;5.126938916213375
1032;7055.068815397678;3.3007451829562973
602;7055.303851694016;14.983560606383067
514;7056.191478561311;19.138914510221603
2907;7058.028775039663;18.640476616098276
1718;7060.819889858556;17.789119477990486
3415;7062.422959199322;13.687888329410494
3502;7062.750624328176;16.190027418992646
3363;7075.669212628961;3.1593404426191403
1345;7078.472048461689;3.817141932534233
258;7080.782774318461;1.4506963895515907
1675;7081.131196115945;2.8453992112170576
550;7084.124553144577;2.319687977060096
3942;7085.02190409346;15.71347278720903
1982;7089.7672432147665;10.653339969823525
301;7092.511930289824;4.051409273894519
3901;7092.702763814239;5.720928380797837
3597;7093.767461794486;1.2548156411606461
2928;7095.43927146554;17.31091459081074
2923;7096.894284044429;7.609414294479073
544;7100.837191367575;17.553155399057868
2612;7102.3458482917285;5.375236346090533
2558;7102.430008224856;8.408476722452592
1213;7104.37674071119;13.528511987986809
3592;7108.452967621556;6.910350438149424
3042;7109.483168197793;11.280115041809447
1020;7111.44362777711;17.055861807373436
2961;7112.668763737122;1.1798467780662925
2951;7114.943612729649;8.116468259063492
1723;7119.3054814209545;9.556044079110496
826;7119.906386343434;2.3287438914866456
2988;7120.123584713937;4.677253806692354
628;7123.4049878233445;18.24724363507279
2747;7124.206024539872;2.52665388219364
2496;7130.715799521923;14.14944156185612
181;7130.928106114999;3.735994796082965
1554;7131.692749780645;5.617813599761982
2953;7132.5542848160085;10.86585987904892
3166;7136.193990370846;15.926517304657134
3936;7137.50275362975;17.791064516946975
2946;7139.217669921385;18.933820193874052
535;7139.453271288093;19.529202603439412
985;7142.092322490993;13.0171116392246
1161;7145.219029503029;15.997646712575952
1112;7147.846531098157;18.635324547076582
3229;7148.597150592341;8.679864475596528
1466;7151.1894789209655;19.753889566509116
1349;7154.92538582798;15.669096647766192
2750;7155.101562916678;18.30262953497391
2699;7156.483800977315;12.0015635778474
1931;7157.976750698774;17.943714833963394
2210;7158.91923268471;13.806191903500444
925;7159.5474264216855;14.817465173208456
3122;7162.222911440186;18.902394389865186
3657;7164.625435283914;5.5741288001304135
1469;7165.466060787955;2.6384042629747446
797;7166.369828691929;1.6516292354623956
2915;7167.2205523392895;17.901154950232566
2039;7167.870112035995;14.012663842866075
2785;7172.327301397778;11.18144021393101
2850;7178.905564686886;4.983886931203716
2412;7185.1213528212475;2.8783283530103376
3752;7185.26573022819;16.81115573145197
33;7187.366304377415;13.05254580449234
2101;7188.00859036905;9.003451800104875
3816;7188.724227168659;10.758747958066259
1600;7190.166641676073;19.487675014267953
2933;7193.835294333809;19.472095190869396
1074;7195.141664574538;5.347608304407963
1547;7195.200136917889;15.090998310338053
928;7197.419858367744;9.369875143718849
336;7197.721464155502;7.29487502764854
2436;7201.0703341590515;4.40588198294976
1954;7202.339672864009;6.123379136681491
1678;7205.162682678978;12.817184336383468
3780;7205.559877669888;13.745373585934544
3891;7206.544266177328;15.97076277094206
1004;7207.110071749511;6.787367182103219
2705;7211.147284990483;5.994474039565405
1100;7212.502975854679;2.5445866110724045
1066;7215.173983936817;1.9739183535035925
733;7217.920823667252;1.9394561661438972
191;7218.393682538601;4.429128185319142
2447;7220.36727128399;3.553676599182878
37;7221.17924024884;16.061346937930196
3336;7221.55614121755;10.861227716627129
1741;7222.206426658175;18.57321934490224
3146;7224.0988994160325;17.831632457076285
2569;7225.143459383581;11.506204676707032
3510;7225.725547255875;5.867381215088721
1847;7227.817878953654;14.533644672950654
3443;7229.803878140485;7.125855577429561
195;7230.10817829662;7.879170199700309
3757;7230.762002104956;11.896704373111367
1386;7231.9371084858385;2.219759550288855
2997;7232.679016495026;2.966748873841534
3856;7232.716705256121;7.612472902636762
496;7232.759692942841;15.516018583195024
3985;7233.786830875742;3.676843192616154
894;7235.148612580953;16.710432134573313
1574;7236.719745044751;13.363632514781314
1849;7241.422793699881;13.257480812677429
3171;7241.626660151022;13.860072857962704
740;7242.355307513318;8.045533912140616
1306;7243.958241735036;10.236746537590104
1421;7247.042182875785;10.561880911177253
2617;7247.497430611723;14.247894902078434
1779;7249.503651626362;3.069125426281694
3601;7250.913936849929;13.496702964458237
3560;7252.590569608428;8.094631513379865
3012;7252.909687625051;17.564205369131788
901;7253.316939284932;1.1238174147967586
2363;7255.714187096715;7.1052208175103635
3549;7259.875906338468;13.006437902350795
804;7260.593555202742;17.221042580261997
3933;7261.936019842203;6.895066415314733
2994;7263.187645711302;19.479409104882603
986;7265.258056390078;16.344153460738426
2163;7265.671942257705;17.288233798616623
1015;7267.497555869259;8.93176044373205
2604;7271.946867565459;16.04059553587844
3758;7272.816911044175;3.5247657210387846
1488;7273.873766254681;1.8230744941261365
2433;7274.104942820003;4.566867228377131
904;7274.1411081944625;17.542534591882788
3268;7276.651954194752;18.407250936042516
1361;7278.200287845544;9.701101461901914
1332;7280.036270741034;12.755458959536423
1500;7283.133083261315;2.749906473972167
1370;7287.271037324033;14.700753304659024
1749;7288.125770839134;14.62426190690315
1448;7288.808012310954;17.758819092501053
2105;7292.027413248629;13.841338474587998
3281;7293.127011598233;15.827829266536204
2147;7296.662410973565;12.147947912316031
1690;7297.733452156655;7.014456555887346
1990;7300.923981145403;17.916319834160255
2702;7304.525515285099;1.422686209791131
1955;7305.162313106666;13.58488165728122
2361;7305.329828146047;10.562314091223612
3531;7309.678423244348;17.14942618902493
1541;7310.458109105165;4.793869237240094
1965;7310.8964312265425;15.242269842998525
2836;7311.659014414176;2.303742362593378
1635;7313.35164501925;2.4442083014467726
1185;7316.633629469459;10.726279105820314
103;7317.018605901578;9.339750449496366
2956;7317.240411131659;10.250606827964534
3413;7322.91743724123;2.627990151512953
1686;7325.14480951741;10.140565100854621
674;7328.705627609277;4.144487794005611
2065;7329.776566830704;13.274987535891821
1962;7335.377607554625;10.261165552833077
1883;7335.943892469234;15.408565957976442
2127;7336.62194140007;2.693700226811536
112;7343.442387420375;19.78627266390701
2647;7343.775948995867;10.245823295437198
3488;7343.840862073;1.5047543802282222
1595;7344.958741958018;4.097378824350299
583;7345.7524418092235;2.99725597902932
2190;7349.90982549315;5.072439716063751
213;7350.235900461274;16.687777984137043
715;7351.504502169177;7.809133760627329
3520;7353.542737526052;2.062534001810857
182;7357.197513748411;7.43436303250687
1151;7360.214681171725;12.712412544386346
1033;7360.308098535426;17.186811926097786
898;7362.789745339325;18.948083176021367
94;7364.617927229953;17.59126909563027
3681;7364.878531423491;10.14763856882837
2022;7367.3630253318215;1.8278391105417398
3091;7367.496389486498;8.39707553457576
3585;7367.765357169925;1.3381333105572581
758;7370.5957686298025;18.597648831395873
2807;7370.599203600756;9.905179418437607
150;7370.871617831899;8.187713854005553
325;7370.8971347664;13.73273568050835
3790;7371.94729789579;17.64683860682936
762;7377.282340637212;16.933296381419282
3884;7378.311002820085;16.247410030457317
452;7378.910256187045;10.077146262414209
1289;7378.9648028341035;15.135425933717785
1077;7386.3188656594375;9.652712219736047
1590;7388.2230954074685;18.998196892945785
200;7391.255829826358;5.562606179879651
1712;7391.665947900956;15.6805263063168
1462;7394.989147346772;17.107986109261528
1247;7395.565151665978;16.94399734066917
1973;7395.788389053298;7.216559120015679
2595;7396.450160665618;17.02967605301568
1275;7402.521446186477;7.372624253501318
935;7402.641353375131;17.348847894249197
3126;7407.535253084765;18.281175066301124
2377;7408.423434693115;7.904512212390561
969;7413.4400596506;10.005578968418058
2925;7417.410479414215;14.376570952380808
2298;7417.841289064783;2.2582713277869138
171;7420.676580660917;1.806247971442192
3428;7425.974987468544;17.496047537755285
1938;7430.766655121947;11.248032065271302
1983;7431.087234388016;3.895280578887143
936;7431.153896688227;6.106146770138085
3129;7434.910278531586;11.725499044255722
1581;7434.936211423383;10.884178451241535
1222;7436.172784828443;5.071690032660134
784;7441.4543869655245;14.394925529397012
2642;7442.661251733957;5.138021918313385
3421;7446.823670224321;3.4341884143120844
3903;7448.188413393065;19.522216374325613
1242;7451.165109670359;8.588362148422352
1764;7453.293384173429;1.2560081709709559
2525;7454.173282749367;15.294305735677405
3967;7455.979032064471;19.572092671313747
2593;7457.951676973143;3.6692949364721072
652;7458.31608743401;18.743299977877864
570;7460.104796744702;2.9300640864522043
3016;7461.81072259267;12.09353737130994
28;7462.425584998797;8.551383336116794
723;7463.000118272801;1.097527814112683
3112;7463.078011320736;2.174902536384673
1746;7467.807970679355;3.484962157608839
2090;7472.60308334569;3.144597246611305
3437;7472.924471378312;5.304944840835181
149;7478.285074553897;5.772586345487997
2371;7480.041599440571;7.116805383414347
3532;7484.427456184892;16.134188503824184
1440;7486.337948402386;12.722210582964676
2876;7487.465927744245;5.380788370080219
3245;7487.569944783117;18.612126294486753
3932;7488.539216525892;13.17097022326388
3379;7489.974990395455;11.52576689218798
599;7495.648096366188;3.412759644112224
1608;7499.734610108305;6.522351656731641
3326;7501.260414825674;13.08587661205415
988;7504.28197644766;16.153421932338627
1166;7506.253253503304;17.84962995099099
1050;7507.436854561709;10.65911158865544
1560;7507.491848149745;12.710336593766053
838;7507.865330510097;12.334451376196307
2608;7508.59070541861;6.9622824154050065
768;7508.853878231821;13.125758016869717
3653;7516.142677206586;10.473537789708937
1000;7518.8573900964775;16.99265341843195
2119;7519.542334327134;14.094952005016264
377;7519.819179503759;6.763021384557935
2275;7520.092269224775;14.922096962981291
1566;7520.709322898894;4.174868933426886
1916;7522.541029053296;12.155820496215721
2611;7526.6051876773445;9.418279890689336
1679;7533.785146521647;12.941753768624938
157;7534.291197461391;18.8714737182157
2937;7537.892092428708;10.525385297060735
2759;7537.945638075419;2.719417126492626
3953;7538.477830927616;15.215094676050283
2530;7542.499090726727;10.520007141011066
434;7546.22334903675;16.933124046575813
1107;7547.506459047198;5.856758097883304
2714;7552.971040677135;19.45848526778912
3375;7553.502772906867;12.970568318135296
2944;7554.85669463346;8.970364286966412
829;7556.682029712712;5.10235744044283
1736;7558.893789986253;18.04848089797313
1494;7561.60460095716;10.098479451010032
3944;7561.966786766195;1.5327239607100478
3946;7562.314686226232;12.94775166137248
3141;7562.718900358642;14.135047233014753
354;7562.972669173218;7.673165710189297
3867;7564.02771019048;18.569365433863233
2415;7564.722652423111;6.178808839333105
2205;7565.254588777028;7.970347278561592
1186;7566.127759473341;2.3509390741941547
3398;7569.488741774881;14.147250703652455
3101;7569.822394727345;4.726061194340926
2594;7574.208860493163;15.837170608755782
682;7574.784422250987;19.55660521820579
