JOB;Deadline;PT
835;5444.86413217423;17.879252509445074
1119;5449.9578436032725;12.285301411432371
1943;5450.548421119493;9.993503076526451
1419;5451.821550774762;8.936807825862585
2543;5456.418049684857;16.877893090201997
303;5462.152836763424;7.413087997351796
2423;5462.57545220713;18.177391670430048
928;5462.790095407142;4.468193720562823
1538;5465.692010202726;15.316769435190409
817;5466.071714225037;9.864212552041344
3033;5467.615200166743;18.69390916092977
1080;5468.9841237853825;14.778658378061245
431;5473.238906874408;9.197646468760803
1024;5476.1703449545585;3.3445600229336874
1843;5477.869626839235;1.3692313413547506
2951;5478.088127711531;15.33504848379246
3408;5478.231584141419;1.1535442380993337
3398;5482.747269784614;5.973003325571376
814;5488.802403983088;13.062278129920301
3613;5491.136318813161;19.213806559177993
2617;5492.145336428852;12.384088290695185
3056;5492.817394597133;8.01579951941341
2766;5492.862170645975;13.937605046336277
2953;5494.909398617718;4.617855728942636
1156;5495.035746326536;3.7436087883619957
368;5495.167175601072;19.734692260148606
857;5497.0204263624155;16.633470612435346
728;5497.399546827277;10.957229104045483
2941;5497.733467102052;14.022411928364102
1219;5499.008398711891;12.524650969352727
3922;5499.508173704117;8.692421598794255
1412;5500.195781031213;15.18930540805044
1403;5501.519802414181;5.426714787474279
1095;5501.520265575017;3.6918832876434524
3756;5502.054913176059;10.000884965836303
1379;5504.530722082491;10.23080607155098
1786;5504.858760907992;17.054413494619705
796;5505.212200924663;2.194825846504324
439;5507.736335429399;7.173941908980753
521;5507.895633662068;19.53727072888778
678;5511.367899944084;18.522401294371026
2767;5512.941826190926;9.542596921581183
47;5512.980344772828;1.566247856873205
1263;5513.469132929145;8.42792851353217
930;5514.127050326744;7.780151283003864
3822;5515.137809457488;6.497206470407526
1207;5515.351152175549;2.0628638133848884
1867;5516.601241933889;8.940376613655058
1743;5518.117019949956;8.715399530559342
3383;5518.526819460303;5.877444412107216
2808;5518.719783682541;12.53712661449819
739;5519.848808007851;2.336020745396275
1736;5520.526383409485;2.413072018558044
490;5523.025903787775;1.1333357399184023
1771;5523.6541516419475;12.402365474060986
1974;5523.996964310093;11.043195396887057
3405;5524.9625330957715;5.037538094212556
1606;5525.300650550849;7.018713776193335
2196;5526.4267900176055;17.965411623897474
1380;5527.091648879571;6.736579898495691
1348;5529.51628103929;9.323610641666386
3199;5533.66276694929;1.2131676046217972
3992;5535.083596044534;18.23416481104262
2878;5535.294007701489;9.992345167665768
2826;5537.403978804153;5.839571296205613
2726;5537.411692317758;3.1573090390599523
506;5537.8042526560275;9.541519292808628
7;5538.863879829237;18.142046770937608
3420;5540.361410840576;7.544156641493862
1185;5540.949764698572;2.5934472648353006
712;5541.762593680044;14.746533917919656
1341;5542.476482513846;5.42547167445891
2832;5544.208089850685;15.701862552467032
1559;5544.86103628445;3.26991587949904
2413;5548.248629614519;8.152419853119756
1359;5550.187636117634;8.635624015250597
2104;5550.995131476528;5.670102426885374
2271;5551.413008616086;19.218524161717635
1944;5551.825780267492;9.519560391502448
3247;5554.740238572103;18.410142020658352
1699;5558.320445563112;1.1958651589100802
1866;5558.643580638403;12.481819018094448
2913;5561.36560674802;6.761888104098051
211;5566.498932768577;2.669999041171318
1880;5567.591323008656;10.481313022125878
540;5570.663010201086;5.3110487543334015
3197;5572.510564139397;11.079893965437686
1321;5573.006736775516;14.40172437933028
3234;5578.544614166228;7.72978247704479
1500;5579.914929267466;5.610933041391565
501;5581.705748347277;7.089517636647249
3329;5581.767305479665;2.1016672929451294
3407;5583.731166436197;3.3309118630921897
3981;5584.232987931937;9.824355556795004
3447;5584.834892249177;14.698827437618494
2024;5584.927108470509;11.098759533324316
2060;5586.630537767148;3.247978223678652
2825;5586.925239434951;16.460936191276918
2693;5588.636980441265;13.177564207282956
1259;5588.792087993622;4.992384306293515
1914;5590.589155211113;7.59182531787385
235;5591.647482583987;8.100389841229036
1913;5592.201076738525;7.719926239750935
481;5592.643591241663;7.57671781817717
122;5595.181881590591;7.646817814696008
671;5596.0361352753;13.934971874368442
1719;5598.049200601539;2.600616774607479
227;5598.62298231189;4.776028702007464
2501;5600.022792459188;8.318484582254928
188;5602.1564968280845;18.0730481635636
4000;5603.915936951312;2.610897200779066
2661;5605.204725896071;18.764481444218305
1122;5606.81996905793;1.7961776514858037
2737;5607.450992954244;12.099104669061674
2817;5607.674373024556;8.086987259951734
3493;5608.228101791468;7.705526771908239
1602;5608.82468107081;10.669515203587093
3448;5609.88009419628;18.277875634664916
837;5612.656531590609;1.994142305394862
2698;5613.540742038355;2.032015893879518
1243;5613.783097878995;4.349852425919164
1620;5614.109046518989;3.6105421546988676
2518;5615.770876828657;4.116284261707499
1235;5616.216764990619;1.2513076775582581
3965;5617.06933423476;16.071606480147114
3519;5620.2080163413275;10.352611020068947
3455;5620.745556162967;18.22908175906999
1271;5624.664746880466;18.51770986096911
620;5625.603531696846;5.892605532353742
3169;5628.567446374128;13.608673583648997
3520;5628.818794610598;15.591532632763569
2222;5629.206192280126;2.0955548130813364
2156;5631.091224250866;17.187243098688977
3867;5632.617507640382;9.982044727488873
3990;5633.810105833321;12.976208599741515
3853;5634.524523469658;8.060456611863579
727;5634.584252689796;8.133419004180396
2998;5638.189341322818;8.70870623345378
3975;5638.294676086145;14.344176809937709
447;5639.703593855797;6.291708707073765
3634;5640.297135460124;2.823248543946738
745;5640.493665169042;12.721963643158796
3705;5642.7880696333705;19.709134599752378
31;5645.429883834512;8.252236481512936
3342;5645.465072791246;9.297193985185327
3768;5646.086124332369;13.804346047549238
541;5646.101036919849;13.825426808352976
2655;5648.6742540646055;17.19406175857644
3243;5648.735095172538;3.238193495845609
1053;5649.435787172147;19.222065739275294
1634;5649.728072837801;12.797761315008586
3433;5651.793871371124;13.412719083102251
2139;5654.03235710355;13.508855258263361
446;5657.449003263259;8.503043141414052
1516;5658.4223022902925;1.8605784299869446
2341;5665.434737671505;1.187416886379084
3059;5667.092340938312;14.370804185889165
3490;5669.371752784584;7.218144318117046
914;5670.074058327473;6.530335234569241
1020;5671.651166899158;15.021357023293227
1647;5672.101371020732;11.249726960263487
1239;5673.517010812483;7.666974721698877
1537;5677.483131631543;11.398750246749964
3;5680.724143130795;7.016225789786123
292;5680.74548665572;6.971621075577897
3022;5684.029790731314;14.75447197488022
1655;5684.402734067834;4.979696256043196
2739;5684.554524395027;3.7228460501674188
2938;5684.918168566779;4.035522198802724
1395;5685.043132942529;6.953422640858584
3536;5685.266202416347;10.07776731157003
2790;5685.893419381618;1.2616728254591656
1013;5685.911176791191;13.28717460130727
2976;5687.224715125554;13.560697572326863
3780;5688.223577866613;6.395594104868374
2244;5688.69296852715;15.304340062684199
94;5688.971022840608;11.767783916916029
3958;5689.272120599816;10.127641904285728
1681;5690.629154214396;1.1083795000538812
1807;5692.873221013205;18.862151212598
204;5706.326727929413;5.321307060744667
193;5706.839941809416;8.017916765672988
3113;5711.5915808078;16.830767888932748
3356;5712.538864713306;1.9688898668961299
2903;5713.956405175534;12.891089053870552
3856;5715.941553361095;19.26377751402571
2821;5717.588993193887;13.479180854400692
816;5717.9071135335225;5.332132721489247
3652;5719.106501607302;15.142402341359691
1618;5719.377983582631;7.357362244010517
3050;5720.860953404187;2.6832514963280936
97;5724.584542662859;4.167489799561521
1317;5724.908138645563;1.8643893256045645
2679;5726.687250618602;11.887864469578783
1012;5727.611515199988;5.760893900552153
2165;5728.459671788986;6.068588916301133
2782;5728.674364511892;14.15803443021264
2189;5730.731424419857;12.929512439776333
2265;5731.23012202193;12.74296533573017
1025;5733.020467379518;7.696755661029801
2907;5734.87369176695;4.388986509931221
626;5735.08238990176;4.5967504878949015
1638;5735.300004458221;2.1645365291598866
1852;5736.590555233152;9.208732741538672
3466;5740.874591643845;1.0956983387640582
1907;5741.432946813719;2.166941773600084
2930;5742.374983179396;5.8109783314324535
25;5742.757677155968;15.56785344774347
2490;5742.886891833593;5.057781878594269
1257;5744.478379575356;5.420859117748345
2753;5744.626026838955;3.022348603086238
3950;5744.711003924413;14.446926774053901
2608;5746.423505004381;13.684933192415494
1356;5746.920181442006;10.536640786875125
1364;5749.080477123585;9.817221496785256
754;5749.186094484576;2.8117755350281315
2368;5750.206517612771;14.081566207320249
1528;5750.488170250928;9.790330117793914
1300;5753.61657325715;3.6716157017943565
335;5754.134551353105;8.594434879653871
1289;5756.082738595103;18.270838884970157
2311;5757.10549849138;4.864207473188056
1469;5757.799937735092;18.583389546658758
3337;5759.676300050024;15.032725983092973
2515;5761.311149063814;1.9709388261222323
435;5764.955230653416;1.557244442509442
265;5766.3264796499125;11.735614576461202
597;5766.5327774408015;10.910784494848935
2224;5766.615607180013;17.29931495926876
2799;5766.703948774728;9.25691269615055
272;5766.915500258446;2.389543730097056
2258;5767.142936119297;17.310513490532312
3654;5767.270101427896;3.3732952926977546
2064;5767.965314405965;10.910574355768729
2037;5768.992818989341;2.466102445312945
3009;5770.056969254449;2.643744368788222
1192;5770.819336043105;1.3715778193000998
568;5771.164101645177;4.249096703316666
453;5774.657076622805;17.893554807691068
3794;5776.232869564108;3.4851123247929
3410;5777.462339562894;15.779779657165497
127;5777.937488590893;15.268934059412391
1884;5778.496913554814;9.238787845567145
3284;5779.935514203326;11.36974223085806
3421;5781.204638585879;7.527021286833387
1401;5781.232831490973;5.089956981667873
1464;5781.764153813945;4.931066175374945
875;5782.673495810906;5.454319239534849
1833;5783.358178871206;14.836144791188898
2168;5784.253636415761;19.042480858519433
3675;5784.990229771697;3.0509628012710754
1701;5789.078144639412;16.711468410757305
2144;5789.858531910785;6.473943178877662
32;5790.057219979021;16.059439497227856
1147;5792.353442720898;10.195950726270675
1887;5792.397117942569;7.466550141303879
2612;5793.052276320118;19.94762876871196
404;5795.064366922653;11.223052305404673
1137;5795.5192129859315;18.18974539994219
71;5797.707353791009;13.589338860396184
1752;5797.749525477041;10.892825304583953
3218;5797.916481404436;1.4918943928408055
2428;5797.988967705761;7.000349778875201
2835;5798.0556100008525;9.60178893710486
3304;5798.22433660091;13.73278445608675
2882;5800.410429544724;8.293878060327906
3324;5801.392083290523;1.7742819472873657
2459;5801.52431192504;14.427410469252854
746;5801.648742929302;17.188396276454245
1613;5801.906816718138;14.555188909893356
2687;5803.677114336433;2.4828150533221907
2526;5804.2997775238155;3.3211573195854434
67;5805.325898012441;13.249575963267393
907;5808.884975853266;19.48169396325963
3256;5809.118805263996;10.11482999854571
2238;5810.011569053354;9.630468440256692
1436;5810.226256316189;15.459022879612018
1090;5810.620270924002;7.1433750851062525
1496;5812.572141629174;16.59612483758859
2161;5814.877041678412;5.033702859161945
1455;5815.269490965163;12.544907266965
2147;5815.984682028484;1.8047073766611885
641;5817.991408414536;13.179200625620883
3298;5818.0459317128425;6.41615029001527
2880;5818.234558706128;18.227414165144076
1851;5818.653768780385;11.33450739705405
1153;5819.876216113655;19.20046282361096
75;5820.782656048774;17.812422117624024
1802;5821.031373694933;3.181130797603809
1266;5821.9537954536145;10.248518737856266
2928;5823.491146046935;14.482821833360749
3984;5825.091033886583;17.03025103711426
2247;5826.050672831319;3.25554084943442
213;5826.436266995603;3.5433630791671678
1252;5827.833208595091;8.541263226184556
1191;5829.570362059938;17.345026564085735
3385;5829.985408597574;10.627221887254567
3717;5832.905310642405;12.922399062725113
2874;5833.948005144835;19.74778016952468
528;5834.791745421091;17.529646635964134
682;5836.274810127145;2.5802191438279807
2398;5836.397274979887;11.545815364288119
1487;5837.406260093033;7.95574586639592
1874;5837.874502067445;13.308666139567999
2379;5840.038468564872;12.266282672872148
797;5840.670320255475;13.589508954410565
2320;5841.98147071447;10.440923887638254
2597;5843.77044784083;18.641046114739222
3496;5845.603180676186;9.484099612644933
1597;5845.721759993433;1.513157643284318
3640;5846.175033576307;14.517338776147579
88;5847.721883666118;7.662515681777518
1958;5848.447484187069;14.949562579154795
663;5852.207331783245;13.840066414711114
3729;5854.681998616235;10.648824185100853
2929;5854.947355133236;7.765120151033964
3632;5855.910917744156;6.766429683855902
150;5861.007293476261;17.04317451853344
2503;5862.081631667098;10.692801549572913
283;5862.15639324507;1.1868571048032377
1406;5863.643742259177;14.341806926759658
3463;5863.920032901999;18.543007977128116
1934;5865.5020879491385;1.3018261145705514
1825;5866.200547607283;17.086160727404838
1336;5866.610969323548;10.368538498967174
2513;5871.556317922403;4.511797830432656
2768;5873.8803248035065;6.692713416257024
414;5874.039796950278;18.193295379211094
3683;5881.412539122682;11.980339091707757
895;5882.050531365252;18.30222259083971
3177;5884.211810102643;10.769451990787047
934;5885.118923855391;13.21666962723887
2863;5885.893937814674;18.432572014155532
1118;5887.0280811700695;6.930577150551541
2664;5887.181224967142;16.828168961802884
1142;5888.523970852156;12.743790273575122
2644;5889.270417441801;8.858868702283441
2300;5889.880824317279;13.819996171164446
197;5890.125688270495;3.3702259243143513
1483;5891.768629005427;9.348618944440066
412;5893.450141142807;3.7361853340935878
2636;5893.849997053406;1.9705788394363315
2866;5894.337136849902;12.223508120255385
944;5895.605781613157;4.868519724744648
443;5897.995649863668;15.962994662444043
2580;5898.182179226677;6.365112988625737
1089;5899.545595398322;19.71031558972544
166;5903.402843539096;9.482997870953563
2429;5903.508711692637;12.536709117828293
398;5903.919471753655;13.266836561675492
2581;5906.20108402506;7.497526046763888
1166;5907.602431143682;4.7843289360907955
1840;5913.450968528146;9.580608594605355
1580;5913.646876430734;15.496854645879678
3460;5914.9272161444005;9.497822535310384
3467;5915.571761695604;3.3311996010405256
2100;5915.837945746694;13.416085427471586
3294;5916.886104658737;12.760137128181114
1619;5917.28446013125;9.507045339575663
2862;5917.45779805136;9.219102799198856
3535;5918.364841465572;8.925952525788542
305;5918.8371734582215;2.154470392655089
3325;5919.175769624566;3.9882085080593184
2102;5922.062080973311;13.676352081134258
2565;5923.389745721936;3.0104571520155394
1643;5925.39621955815;9.783942338119642
1797;5926.609474078143;11.170003354923658
