JOB;Deadline;PT
3635;6351.1916283298715;1.2413649426099709
1142;6354.084490623506;12.251327388385066
567;6355.827178493934;11.703153468834476
2439;6357.526705382655;11.892674829292506
843;6361.98234210383;16.960887240371648
3861;6364.156460296383;15.366824605319428
2780;6364.435190270702;4.845572557574731
3567;6365.835019638294;6.067174733062656
1608;6367.471886946723;2.3796861611214903
2153;6370.08874794597;7.707067038862856
1153;6371.84334395248;10.290859870310303
2596;6372.207519793661;15.638952319247723
167;6375.041083577015;10.01792627554166
1692;6375.380430899411;9.436932373758706
2203;6378.715143574065;18.203753143810307
3849;6379.818873926338;1.9394242451401256
1449;6385.751661528361;8.923102946745951
3076;6386.946274274363;3.7138958001249587
3047;6387.976266729738;5.438802592402013
20;6391.0061203047535;16.814678673760305
3952;6394.483678942184;14.465823835798204
3063;6395.125743380017;16.67865844156305
1657;6398.457702844764;16.56531895267768
1265;6400.097661874804;15.926043651885728
2574;6400.540975583986;16.714681983630918
399;6403.338892108027;13.615815691981092
3306;6404.53285331981;17.483965496669267
2823;6409.319469174417;9.169539779983682
3893;6410.035002980731;9.847785035361984
2171;6411.99258693057;3.734570822913274
3010;6412.728800516189;10.525646716401177
1795;6412.751700795409;11.912712066956221
301;6413.050681530025;4.717796289396509
2060;6413.208959233449;9.018042228070392
3542;6413.243011925021;6.219133401417425
495;6414.809153344184;15.68368481431947
2288;6418.220236140231;1.5811441456857063
2072;6421.038819889612;2.455272982109328
2100;6422.952284229451;7.594142928219204
1496;6423.229839470319;15.355977920534915
2356;6427.261473645;1.6208996664557778
462;6429.470138399932;7.268205149584358
1502;6431.944027295821;12.416269740090225
1665;6433.171334862903;19.813408420053797
2377;6433.352060747849;9.01199238698995
3689;6434.180293502662;7.660734147071107
1264;6437.302867563585;19.1569245734229
1968;6442.560835108792;16.99062028946509
3219;6442.811207964634;2.0803297822367592
2193;6444.25307659466;13.361028307869457
1379;6445.523217326451;11.239784259740889
3583;6449.835079299403;5.684465720760447
2239;6456.339992232347;5.719750493342042
1950;6457.686051338243;18.155122347467096
3468;6460.213301392705;14.0928411881024
94;6463.302113727276;16.79601725327136
2099;6463.906084583594;2.102215959231276
2623;6468.48939173691;17.806728048798597
84;6471.495859870992;3.553364220546528
253;6471.84150069869;18.507963492956186
2878;6475.418678089076;11.13704235264799
1497;6476.625913842094;4.403456910994822
716;6479.387169796502;2.5474411523729845
920;6484.033004669605;12.455616033139801
1434;6486.641666475183;4.845032885265493
2656;6490.883684533995;12.127258145751853
711;6493.495859874849;1.5457637102310953
2717;6493.660697791426;7.362474535994963
3887;6496.585421599692;16.370992951618085
3721;6496.900894569164;4.950045549961843
2545;6498.466783783174;11.81794784809051
1785;6499.773456140336;4.6755360849134915
3939;6500.927089325507;19.844958844776688
2131;6501.042168667872;13.555603291551591
1966;6502.483225679851;13.375276404477715
3702;6503.53995949311;10.571956956101628
3254;6507.202694566058;11.433256868993835
3127;6509.222214482494;13.898746630063055
406;6509.925394439213;16.013773631664925
2515;6509.984334048716;9.119611227040659
726;6510.448591447451;1.9868422572409816
790;6511.030895078831;1.6700837842473186
590;6512.708186229199;14.689974815282484
38;6513.077767833236;15.113607845102745
2175;6513.425473841458;5.881086994614951
2181;6515.293193637732;8.313248983928355
801;6517.25952884112;17.94183598029484
1651;6519.926736042731;18.79468065561883
1466;6524.12074876858;8.395369175570599
797;6526.084717326509;6.011483694304484
3200;6528.343718471935;15.360861369427699
2751;6531.432903428547;6.013463558376457
2537;6531.716900216713;18.463918958813956
1663;6533.6638414165545;4.869234167994762
1956;6539.0673049722545;5.77836392051436
170;6539.554146909417;14.731009644976062
410;6540.5062769597525;1.2869495119076841
2626;6542.937749809011;6.514873451181879
3653;6544.177644568882;11.16501202267646
3852;6544.272629780921;14.523237692226388
303;6550.705900617476;8.127589018915799
421;6554.915762126956;6.268909028833759
585;6558.242429525017;14.47756028528898
2479;6560.997504525472;18.585567468096606
106;6561.28057905368;17.378581626495652
888;6562.463316782819;17.87725923838226
1097;6563.2712822175845;19.221196077987575
2195;6563.359877977848;1.298951847935625
2705;6565.186348985928;17.7156706148239
3389;6566.47348119796;18.853273669499046
3236;6568.683707219828;7.208611252919614
629;6570.667825994835;13.939795837841745
838;6576.656308747669;5.3992996677494265
246;6580.9323348750295;6.354125854205145
3884;6582.669440370563;11.111662484905548
2277;6585.7098837302265;16.06567175702334
458;6593.608661999998;14.593902847850112
3065;6594.020544943789;17.574212693673413
2969;6597.627747665219;2.8043152419493156
3416;6600.5518210932605;12.24415933333588
1976;6601.358920236678;8.371383209731864
3422;6606.60655475291;10.467471330793662
3387;6607.923823303855;17.129266084273027
2526;6608.028037422398;17.402208368346738
3771;6609.263218861943;14.790610742420704
794;6610.455390871289;16.99859810244606
1322;6613.633617056077;2.5673857100606186
453;6616.353697674165;3.5255995404145026
2426;6617.27810628685;7.5014723305821045
3734;6619.769383374029;12.667994582362827
1240;6623.98971970687;11.1520527515604
3726;6624.283721629523;8.437696137341
452;6625.4994578241585;13.025291737201261
1574;6625.86584244292;13.44314213545144
3759;6627.606527844883;19.66290049444538
2408;6627.972629140308;18.425471975410797
2133;6629.18453202569;17.941238097310674
2825;6631.692452985798;12.796761208173793
1328;6636.387890442014;1.1028727164828687
3368;6636.620972587485;7.468009400634172
1868;6638.774361125916;2.6926263354064153
1731;6638.991222103622;11.972321192133673
2433;6642.826226691698;5.660355484131992
3936;6642.961036928839;3.4845968058291783
3811;6645.604736465963;18.796638689348722
1693;6646.904007528302;13.407764388863908
295;6653.990716673396;1.7807938405860766
298;6654.7680910714;8.84170938362103
2062;6654.941412599848;8.45927102256974
1998;6655.695731142924;8.234612407557924
47;6655.738258408687;1.0220688412714405
3960;6656.255436867507;5.788455526618341
2752;6657.621521810248;11.780279900864285
2756;6659.877609311876;16.604689673861245
177;6660.982785980029;16.881783270034163
3168;6664.5072288617;6.516241664156244
1391;6665.789448337813;11.784291402058818
776;6668.495156764878;3.775256396010186
1093;6668.755446762351;10.221861390171203
418;6668.818536217429;17.528611731031425
659;6669.008953331499;9.126681106087846
508;6670.098130983093;11.85643503359637
148;6671.7214970388795;6.446182950682697
3366;6672.013376948612;12.953726406062778
1591;6672.685997234271;4.308632418597905
506;6672.870268107402;19.38237332455537
1050;6673.040769405611;8.87732251488563
3844;6673.390242210034;11.16100476842374
975;6674.976570149031;19.02029648403704
142;6675.589326088761;9.2418348619615
2333;6678.5968065866;1.9451979971388105
1193;6680.086808757953;14.722017075518643
1252;6683.27060529728;15.375244977338472
1192;6684.915284949469;17.470745917543436
666;6686.138834020469;9.33741691862541
927;6686.317572074428;1.9731026765874313
276;6686.389632993045;17.553445730502684
401;6688.006097818711;19.878144890372237
3090;6688.974306091926;5.050939893249263
2250;6689.64802064361;15.405860131798066
2867;6690.658390906703;15.468211753869094
1915;6692.4957974688;2.294845933942746
105;6696.427276173101;17.562657849881465
3974;6696.809568841974;12.750140616702453
945;6699.586419733473;13.109403481402346
1184;6702.697560455018;5.66100516213991
3313;6703.404005072848;1.629132608653205
1417;6707.029020762277;9.038580087427404
961;6711.464962307513;9.573855209419078
741;6711.915860624668;10.297125482510342
3245;6712.149391643679;16.097552719012
2521;6712.444306947922;13.738908315765622
1737;6713.259789628949;10.647525217597723
1535;6715.463628903865;4.909644350527375
2900;6718.422027003769;4.473243555760213
3436;6720.56231749325;2.862264891841601
131;6722.445491752305;13.53122630306461
869;6723.3585637859205;10.817095154338649
1222;6723.684698649823;6.680354333883903
3838;6724.089746135428;16.049474552594443
17;6726.8986766383605;17.540705005238884
904;6727.211007365543;3.4595806796766566
2715;6728.500240152309;8.491059561324752
2252;6729.236140817632;15.737606574695366
1985;6730.827441476603;15.246334638878563
1364;6731.297789538614;6.11353916659776
1185;6733.1862962600335;13.609164673953025
762;6735.425254238762;4.539919039339047
174;6739.214304186343;12.119351870969748
441;6743.377403129752;5.018727298132442
1469;6743.584035602843;15.0919959963822
3979;6743.798626686236;13.657274480966114
890;6744.8977245710585;5.4510348500086305
2776;6747.381201149644;7.425915748376614
3464;6748.117999868039;1.228757381054567
2280;6749.223742736671;9.591477874743102
1013;6749.386434280534;4.377544705525491
944;6753.177656961094;19.769650428904068
3252;6754.523576301249;6.567188600379671
1474;6757.0762496834095;8.867035466255302
1655;6757.548097820608;16.391679448595198
342;6757.85896846949;17.554717797212145
3178;6758.112741364592;1.0256062925218725
3544;6758.8306225295855;8.101307261528039
3037;6759.7528391778915;11.813711046917156
235;6760.076289109745;8.635886330677458
1243;6761.249983308702;5.825634572631552
3677;6764.522071525798;4.337933690392047
3881;6764.905979707067;4.438724469291522
3275;6765.469138144889;3.2891359460018372
1930;6765.871386700088;6.499934715401319
3155;6768.21226717381;16.49777343737645
1176;6768.9011501038085;18.499287360148898
1343;6773.038933954406;13.40485838125007
555;6773.324682582116;9.0892345413849
2496;6774.631323822995;17.726701150812122
1398;6774.647244075581;6.286078516757815
1854;6774.940437969161;19.95786351599605
684;6777.602282256577;13.693906204152446
2612;6777.740722776883;3.6069192557093355
1380;6781.178536243247;17.988351754245645
193;6782.532644547664;4.750749358894263
364;6784.218065294106;15.291474599881365
2846;6784.524810666952;19.93313791665186
3643;6787.980690439753;16.954749132679183
3407;6789.605228255973;19.86559694705688
226;6790.071509404768;3.0195290259563206
1965;6790.508860240446;11.664860407221022
2749;6791.205722765893;5.679846697526582
638;6792.604017162205;16.217550782337533
1043;6795.377924889526;13.105905734250276
3856;6795.46053445792;10.876235355566083
2141;6796.203947030857;10.910112019080987
413;6798.394207826607;12.276397490014386
3825;6799.885555877499;18.570028410789423
3779;6802.688539993785;8.502523407766834
1450;6803.866810583169;11.536070744086707
3621;6804.5932300167;2.1006098449204496
1366;6804.727264842769;9.788498394707569
1748;6806.051038314252;16.557447213428638
1539;6806.55933654726;2.9527121630922366
3417;6808.209561520652;9.168585507074832
3395;6809.807929378931;7.905733939108893
891;6813.400483081067;7.908670148483331
3253;6823.466284448976;6.7197159562299955
2517;6825.020265290904;17.579412233879488
514;6825.738332057957;17.335920443996777
2892;6830.287103443032;11.239965006305225
2119;6834.512077185898;9.43866024744656
2645;6838.199006447364;6.749387975144462
350;6839.0062072856135;11.574302906386157
3191;6840.694869525987;19.62468096971263
104;6841.043467391005;9.34537317437685
2953;6841.588226428262;18.79907627175452
166;6842.433341296022;12.493195406334445
1699;6843.827830853645;8.814507470609286
1913;6846.958910758601;3.4930312973483115
3620;6848.986742057679;16.367273711107273
147;6854.174630219542;19.498768737078976
674;6854.812530886155;8.63165315723299
2971;6854.893908282562;3.7946158933901044
2291;6864.188434376427;16.79848223179623
220;6866.299665968606;10.18558876286522
3109;6869.475431994621;14.9498539968787
3826;6870.353540422584;13.503693384055973
1709;6871.262894339115;6.146084036753953
954;6876.1973431975275;8.285363839676398
380;6878.782754374716;5.871310025009336
285;6879.87437557565;5.4318345668818155
2887;6883.248932507204;9.206937643861918
2869;6884.896544491045;13.879202858884542
152;6887.184320679759;4.093112759264288
2653;6887.667391584006;5.768350508162269
3500;6889.918387437411;7.12262010218235
1498;6889.959398281434;5.526093445489533
1459;6891.226657845078;18.07759905656293
1177;6891.991793968079;2.3287472245284935
2577;6892.378289973952;11.11662153712529
1616;6892.660189529782;10.5936596581919
2043;6894.57836744243;5.767496898717305
116;6894.907499062436;9.617321346419237
960;6896.370867283241;8.883162708742475
2178;6896.577209069795;10.251850028735833
1897;6899.580872251253;9.27587121615592
3432;6900.832999777147;16.974471315417354
1820;6901.088708287616;12.54955874207856
3018;6902.406973515486;9.267014303045487
3690;6905.881890062675;10.096700295760044
2818;6911.073803654725;1.5141141121748838
519;6913.552879575343;5.735390472500893
3455;6917.268946598524;18.53627061008521
1471;6918.0206281193105;4.544718309429492
3356;6919.176447647383;3.584458284756309
658;6919.39146508997;11.869798297282626
2793;6919.870448364728;5.754153870936565
3146;6920.081217231498;9.73502378013699
2566;6920.507240251091;18.934228943311414
423;6921.1434382430425;1.5770345062458668
1285;6922.774709431221;1.3537481512303982
1281;6924.1116695906085;15.813295402229848
159;6925.209070465332;7.254816707802709
1387;6925.427497531452;9.54964407833241
3482;6929.167189639546;8.082536102201495
781;6929.412677174365;19.04022728037717
2845;6930.769721703112;5.2415393140545685
3730;6935.780467075503;1.306482261464771
1769;6936.2511414259025;9.68496882114053
1947;6937.429153404133;13.45520833573176
1147;6938.077472243668;15.631904098240625
1809;6940.114041443905;8.585786813699222
1171;6943.785575105515;17.120147105972237
830;6945.751736371038;6.578273607520867
1481;6946.507795661248;6.675546577681771
2527;6946.811220816282;16.037835610473792
3638;6947.277554571997;17.588463602173125
2573;6953.65632678552;18.861294706285733
1541;6953.858225628179;12.42868258142407
396;6954.708269001183;19.228607878423077
2677;6955.932450182495;2.771206353458366
2978;6958.990752862691;15.501800352074438
612;6961.421825548765;17.523229235435306
1307;6962.011904133928;2.9382853114498193
3058;6962.701886066911;11.031914027599065
3987;6964.0984624588955;14.733506570360658
1234;6964.223325632833;4.277519521850343
1790;6966.765319494915;7.0483682275705934
3810;6969.560622686459;15.596895984247254
3073;6969.988284865244;10.247064138516004
2455;6971.930142074204;16.677759616356116
2739;6974.551159261727;7.443387612669106
271;6975.328732275368;18.774304130966105
211;6978.3351304136295;10.995992540962368
2019;6978.342684297859;2.2179182999619855
598;6982.720399605632;9.959397691019852
146;6984.097127640902;14.891329658715712
2303;6984.249932397141;17.891900956921337
50;6985.603249550604;19.61991638224577
949;6988.795920968656;15.613965077551999
2625;6991.743280860827;19.287202084675705
3372;6994.1011234336975;6.858689393005298
2639;6995.034603590005;19.916142314016103
