JOB;Deadline;PT
2133;5131.903596480417;12.480933075814837
2054;5133.0561084755645;2.5264493259222034
1419;5138.235478169669;7.239929163256424
1111;5139.7345231326635;2.1999816769092995
2899;5141.262590247837;9.009997345690035
557;5142.90565145067;9.975000430987842
148;5143.358253121325;11.53425743834513
1323;5145.327603971226;13.236548512044171
134;5145.401524488794;11.209202065364952
2108;5145.893425711455;18.19977060536916
1628;5147.273688868219;9.538112627481684
1243;5148.50225507369;2.813091442554071
112;5148.798949749384;19.31605234609609
17;5152.837765430757;4.026360640239055
2848;5156.521353582433;15.133171940082688
1276;5159.092035648256;13.035915890870106
2987;5159.410966506742;1.5348054343045496
2854;5161.627492158378;13.156143648012982
1638;5162.357496259471;12.722930994326095
1809;5162.668226760283;19.330407130442023
116;5164.059015122729;5.0168700344193535
1326;5165.788606820318;15.181930347166995
2577;5174.996221356558;17.26573679963697
1704;5175.670546178294;15.01735850617621
486;5176.398421202512;12.716279587003008
203;5177.392099750281;14.329867921382448
1756;5182.218800190413;9.415294833271613
2726;5183.894961725543;14.489151393924468
2729;5184.286230933305;9.9244395212932
781;5185.481174944176;15.501451119973803
939;5186.1484689737945;8.475623206554133
2352;5188.794938263351;16.044467777651292
1223;5189.691407399044;1.2060543123486784
2218;5190.0927663883585;9.745314138565426
1502;5190.345360435788;9.142978677874625
2063;5192.319194995713;3.4552796882752417
1778;5194.629960204281;19.731707974500313
2922;5194.767535605252;10.839989963899557
2096;5196.917717717845;9.30994359221382
109;5199.001934505868;1.6175694872740325
1702;5200.848968102279;11.063787884077481
1398;5203.166982395768;17.666700838061296
761;5205.133422075522;4.275158769334175
695;5206.88809673333;6.508739382072852
58;5209.730143537907;8.780825341009518
2146;5211.381360990913;3.892758524363117
786;5211.853148006562;7.831603479580119
518;5212.701662295775;11.083553138257685
614;5216.7306266172345;7.260557169918306
2584;5221.344966806699;1.5773978318021702
929;5223.2091955243;4.047822116112521
687;5223.680570899991;9.419219479278208
807;5230.67981377175;7.621780352873963
1846;5232.384755976568;15.46187283703616
2652;5232.642052403975;9.410213454945263
2678;5232.738180778902;19.29616259745662
1149;5234.055765558664;3.9380144995736384
2660;5236.696505047303;3.073630003562077
69;5237.269538088255;1.701388920278923
2195;5241.609723056614;9.432098840175593
1232;5242.482163903191;8.208419831128984
2527;5244.402725208475;6.829824682935452
2864;5249.609413136929;17.847570438538806
735;5250.802451785314;10.07856260353814
1268;5252.244459946186;13.842613601310449
1903;5256.117371791449;1.6347913266632093
2689;5257.4663823744195;14.05972621622684
2698;5258.382971144759;17.456917479550462
471;5259.499236843032;6.858679038331557
329;5260.58288927423;6.038435791631207
2996;5261.759417395111;7.286414601839271
702;5262.539228568317;10.554208628188215
491;5269.545111667156;18.59880470352951
2756;5275.185386296282;17.139725126476122
787;5275.809602131101;19.51283513877353
2850;5279.351500130786;19.23715271839284
1366;5281.864481216262;2.3579930575269556
2164;5282.755915261552;14.982167332354308
1272;5282.943558956705;19.86042526217045
889;5286.056048393025;5.748009006197443
271;5288.890623375091;2.93018707018747
2937;5289.5646572023925;2.743737575842017
550;5291.12957713046;4.069936568754078
579;5295.838232639974;19.681881389717713
570;5296.485372467152;8.502604616812123
