JOB;Deadline;PT
3529;9680.185363165283;9.30502372299993
2376;9683.730818288032;12.055718102330289
3992;9683.920276305866;7.093608783518158
483;9684.260811974396;10.201690141411017
1679;9685.634653518455;1.0127885399653644
2609;9690.272717962986;13.511566643997117
2574;9691.337216288475;12.91417559634467
1133;9695.816690679627;9.429992269778511
3195;9696.31404835661;5.827497583715215
1959;9698.05896156335;11.58495872276437
2721;9704.37825869311;7.051593531345392
3904;9705.243406250807;10.101874083630516
231;9706.116489843951;3.5335775640996823
3681;9710.214930735132;10.332694307910865
1040;9715.718654510165;17.69054787370752
3037;9724.839502782686;5.301642455244679
2136;9725.310965260393;17.646126915969166
3969;9726.787689830402;13.50723564953634
3082;9728.889017616924;16.969737349089655
1533;9731.189526061728;18.64957980212671
2204;9737.756648660132;13.318652246294487
584;9739.745628172299;2.8013042387836466
2073;9741.222530598223;2.6644364470914415
1366;9746.438117652762;11.085064827860501
664;9748.415815662145;16.270055856420697
227;9748.617971152413;11.581080003367678
2801;9749.630009819433;9.802634637544068
3152;9749.931370931885;3.0329603060737718
377;9750.921288141913;3.030161013190186
3859;9752.997977679155;4.331533283389824
3911;9757.54425304652;18.62724489094089
2800;9759.890871309964;9.447267431400284
2;9759.940739835487;1.8203759025668635
2021;9761.850688173587;3.316567319082217
1936;9767.031563239405;11.26458964183834
2481;9768.383595488895;9.590861067230737
2612;9768.593734651453;6.674051846653588
742;9768.919075524598;1.1160228074260221
1267;9769.041407003193;18.60447804792256
3156;9769.22526489233;19.682012182274676
3184;9771.405477717617;5.734166379667567
3634;9771.558697146515;10.66470071859068
3710;9774.090442243029;19.97828991903669
3637;9778.804958234696;6.804483407161829
589;9785.519742686261;6.78813067621027
3533;9785.521826874947;1.454599375241814
2549;9786.593985203326;3.7725421519598887
14;9789.138345304396;14.06806233114416
3161;9791.207418411192;19.679767111885184
2834;9795.576576651058;14.693205919519496
2710;9800.145349631948;11.21103264470647
1357;9802.921509639002;11.360243157311908
2014;9816.523740587978;3.298486988292403
3453;9819.698910385088;6.59254520576389
3881;9821.39594289591;17.666868210702706
988;9821.855550380966;7.9106733591154965
2496;9826.389204193367;18.295239960079698
253;9829.552965505807;19.888931451663737
2842;9830.631614154016;1.7248178250403603
3620;9830.824561960608;19.645718423826327
537;9835.558871011619;12.735465576132597
175;9835.972116570732;6.852527185588203
927;9836.363878381499;2.0043527962409398
3189;9841.303656397562;5.284175730366075
2483;9842.102831993958;18.049788083369485
459;9843.473853462801;5.26321283301389
1590;9847.81123434973;12.460788952038332
126;9851.483649769021;2.215455154350261
240;9851.735067526615;15.64987081618488
2137;9853.922030142767;7.6315415328379705
2189;9860.04583015885;3.993548242840389
1132;9861.280083267226;3.4109137603073165
583;9862.113361477152;12.211395067167604
3447;9874.580206827612;10.69118535032084
2565;9875.048147458798;14.347143646212231
1068;9877.236905002745;11.077968044851197
452;9879.61110953584;18.62479212004025
40;9883.228899304182;9.794515693048428
1074;9890.335970940245;19.940421201730445
337;9891.136250016249;6.855378806471278
1910;9892.630908474192;6.939491637943786
1564;9896.768559344064;9.785518326847452
2435;9897.972532822363;13.47364783143903
3701;9900.152364800304;6.533447049650807
879;9901.703985296592;13.144609565991416
439;9902.94266579144;6.235579816018218
970;9910.293211475899;9.720648872499403
3387;9911.110912635779;1.7721079105989237
323;9914.40605392542;9.335379693262102
1644;9918.649792230655;14.432866999601474
1289;9924.822460051522;3.5653995459623102
1138;9947.921426741466;4.299344941207469
217;9948.373335192779;3.277880954858496
3125;9950.02045732843;7.983141599372078
3518;9950.98570862078;10.282180711760986
147;9952.625020102932;4.979127249424023
1046;9953.809848571424;12.900990567964824
2798;9954.3259060893;2.40961328639169
2666;9955.739375040153;15.984769446330693
2999;9959.652753516384;7.296787118416663
1246;9962.177737546863;8.196528122466207
76;9962.891623829502;16.597401887464123
3900;9976.827380215347;10.302459069068302
1617;9979.852479882045;8.690436040652267
2774;9981.53994318567;4.581578091013844
856;9982.902179449133;2.4312562330609597
222;9983.200087963623;17.129775150973824
2983;9984.254761221122;9.931930147506854
3890;9986.35147062844;11.865860959087899
2403;9989.237573034756;4.911943692137279
1554;9993.15824526153;15.787969738428117
3025;9994.506734754821;19.81230293094864
2853;9996.561023351951;6.686109734204752
1705;10007.695905382921;6.157071243760686
3837;10011.084493390517;7.287171269586435
1049;10011.711933493923;1.9501854417510942
2949;10016.194380600034;7.9125034881969825
980;10028.591265457877;5.740366991172561
3306;10029.721395155773;6.882017269876815
2002;10030.341173836037;9.975337184200653
2391;10030.60294128097;7.926803108563954
3224;10031.556796067993;4.113255585162216
3535;10033.749080385163;5.096712310975919
2586;10036.154485915591;11.659244491433688
1637;10037.038030388;17.058975942647344
3449;10038.064079213196;4.1029397626226665
3340;10048.188554045759;6.285623807368683
3132;10049.87272979884;10.23290992220374
1854;10050.941961367917;7.289885888276986
3089;10051.262955070348;19.134444722645764
3967;10052.035019030105;11.278515506186565
20;10061.608321189056;8.319960593139047
3954;10064.531006350458;9.311832997696875
3610;10069.203502402257;12.586374962701935
3275;10069.675066240587;8.930233857866064
2473;10070.366723755293;11.529783328703633
30;10072.172901421078;2.516376676014242
1326;10072.983687483184;5.124666498923163
1011;10073.07094870265;5.765024248125278
1420;10073.970234446573;10.703306293333494
3873;10074.059623566814;16.449915459962007
206;10074.879683906169;17.09831330625564
2464;10077.81313496263;8.411712899151379
1999;10080.70430300397;3.2156711038214314
2592;10089.651873913932;14.146124492099183
1781;10096.022549272213;6.848170163726955
1359;10096.369234248903;16.009642349180425
1582;10099.781662686506;2.8195310545062537
3208;10102.285173012535;5.684882668659381
933;10103.526107461657;19.33560038921197
2819;10106.30831447894;1.5116759434102613
335;10107.2592106768;13.44300814613277
901;10107.767274532043;14.458430671665651
1482;10116.690411815494;19.327294782054434
2630;10116.738770121747;4.777900888684995
2869;10117.194338000598;15.36666242915621
201;10119.996883835942;10.427223805145436
3482;10120.127157847988;9.015192711114127
1285;10121.97838021329;19.333300113441727
294;10123.120324872374;5.201768170582064
1594;10126.404157028286;11.852511977857116
1619;10126.661872359127;14.315219788221256
1426;10128.925210377653;14.500822603226338
249;10129.185081794962;17.06634257696803
1197;10130.62619798013;1.9152574559166318
3862;10135.969573745693;19.29838701380698
2929;10137.77231657607;19.33122965271033
660;10138.073914923769;6.598661072588769
2088;10138.739623820817;5.063067691025196
3097;10143.693851200529;3.601590984129149
448;10144.345248838168;4.975653243159191
2831;10149.990287320015;16.658482520552653
730;10152.665124714118;14.782592056798682
3894;10152.723258571861;4.546899647166537
3144;10153.415807609848;19.253771568741318
1201;10161.579185126337;2.1291509745151966
3102;10164.083519115495;15.421810867764844
1234;10168.815722089854;4.281089198143242
3371;10172.675668574047;10.603250356331559
838;10176.91347945902;19.635461323412027
3806;10177.450583872393;1.7787306447782485
1430;10177.906550702026;17.02292906027273
397;10178.774405642203;10.277331958551885
758;10184.002669358311;15.586135698095806
1460;10188.67986876957;12.620820192314799
3667;10189.849246491593;9.592736433742086
727;10193.97595857411;16.930625406307627
2572;10199.76030573174;3.4259718223573667
3377;10203.664039986887;3.5403718079996116
2597;10204.294908869413;18.616216316041402
3703;10213.258106375628;1.456146481697456
1752;10213.928265413546;14.176409624435392
2442;10214.75146313361;13.248190611462563
1465;10218.54882443125;19.333101004008558
3165;10219.690972037592;15.146785704146629
2024;10222.14111755896;2.2549319751238897
2430;10222.419845561919;4.423370697486446
3938;10229.26261091934;8.627354875663944
163;10231.703650382668;4.852490563427323
228;10232.766759547223;7.088003914090373
28;10233.543961084959;3.238952692920489
917;10235.249850680433;12.387796516184215
979;10236.21880567118;7.000421006905208
2283;10237.738800545698;17.64202333189992
3821;10241.021385095568;6.490974162936562
1325;10241.135931184725;15.978105036322903
2029;10243.995452494913;8.622346283330314
2919;10244.410036092766;18.878354315494466
2539;10245.909024945699;15.235441276046089
1703;10246.604654896939;19.4124700329942
2799;10247.494499066313;12.735203340433213
529;10247.614567517481;3.067822965534242
3922;10250.67304772051;19.819347931108393
1170;10252.008816005891;4.963954394517144
2959;10255.283639795001;3.9482672849792655
3142;10258.44541749676;8.924098927896466
1202;10259.358685719588;9.71089233746613
687;10260.59372297047;17.171345909270432
3289;10268.176562913794;17.673407476629908
306;10269.327957382971;5.584291327797638
2336;10276.313935485954;9.735165251018902
1726;10276.79231933083;3.2344122981890338
1881;10277.23811852291;12.658435134060477
3833;10279.740211389297;14.518451718989672
2329;10281.504082201107;19.035121481815622
3380;10287.780586988338;19.941362677375572
2546;10289.103021179671;5.042534465708797
822;10289.393361398465;1.9865389402157207
3463;10300.130315748049;13.826743162023215
1397;10302.468006075085;5.107010823052591
1215;10303.268893754073;6.75002546475739
3235;10304.861524262978;19.817529634047865
102;10306.678338138656;1.412879506278592
3408;10311.613880397017;19.085051783534496
2611;10314.302842824063;9.645134732443914
3006;10315.155532419783;2.381937452964922
1853;10315.174369692997;1.071667429640121
2730;10316.467168291925;6.558295686284039
2623;10321.167119024143;2.085786896684493
2815;10322.25222616711;8.455738943183006
1117;10322.808685234246;6.656917378267222
3031;10323.831400539593;14.691248967422263
2738;10324.820078296269;11.057032022941662
3083;10326.189322661792;11.046599686528957
3680;10330.326692434586;11.651868244430245
1769;10330.902672476574;18.794700255063614
797;10337.6093233366;11.00798156014013
3617;10338.084833284054;1.0733614398549443
1756;10342.223941773023;17.516686872479
3437;10348.315051825368;2.2095323762974375
3589;10348.622635566724;13.59984436581512
1656;10352.2643497606;2.496159233351783
373;10352.774377629985;14.862326839788444
582;10357.194338634421;9.09469863590018
218;10357.646470206086;2.7502489708080846
1832;10358.017771617677;2.7179427212300715
2410;10358.167163382852;18.91715930227498
1503;10361.59143632211;10.289784054160528
974;10362.627387972063;19.869667313074945
2076;10362.912431596813;6.305719313589206
1255;10367.188302202447;8.937892112099753
2041;10368.871741728555;14.546968393514842
2633;10374.788652798403;3.287935382869204
3344;10378.647236379964;17.625276781109662
3140;10381.986621028267;13.615503951028964
1954;10385.546647109639;13.751128548096917
1107;10386.541388150763;16.892364963068307
2993;10388.969886133014;5.399779899533708
2762;10389.233864744889;6.311590587112047
3003;10391.300135764533;4.114307458357675
1732;10391.46994921457;8.519829970211266
3516;10392.103409651078;12.782157803871026
1988;10393.16297030182;14.968511396992973
375;10396.269378223871;6.0400970115698
1863;10400.675179915228;10.456139898806779
835;10402.180476197154;8.774355440165957
1142;10409.429342091935;12.037286296039184
3596;10409.49622666933;16.288020652389356
3206;10410.040217269041;6.439130399921381
1376;10417.649110577151;19.27830532787073
606;10417.99432398066;8.874809343868534
1690;10419.421071499753;17.017684759189603
1708;10419.508263147842;19.38772441362496
1670;10420.243007484434;8.67462019728782
180;10421.307386213331;19.86142169600689
549;10425.530034014782;11.285631074533844
266;10426.89493083504;9.392302112066833
3298;10427.312534631006;13.87452663020593
1524;10431.748010980904;7.604772979026778
352;10431.826949270664;10.883853369907694
3209;10432.39541464246;7.275465608112803
2670;10438.556862110769;15.233485363734305
1767;10440.421551243131;17.64415628294876
392;10441.395864834154;10.703314319279016
576;10441.638325203907;16.753335605171248
991;10450.057050617495;10.560202468921078
276;10452.124847814246;11.340553250690231
800;10452.433772891705;13.952565993611508
1798;10455.380433045666;15.264877199952423
1381;10456.703472527053;18.192163148421713
3721;10458.480205242451;2.929814522198307
2221;10458.512772435432;5.910638620028564
864;10461.910746251793;18.874042998328903
3039;10465.527481907573;13.855775724149545
293;10472.710538539095;6.657616528396229
241;10473.09641578307;16.565467235322934
1927;10477.105278539844;19.49950010215547
3330;10478.276375105388;17.77389267818795
1429;10486.97443555845;14.693628782222198
1010;10487.824623230428;9.896585430856673
338;10490.47677384549;6.080873772159605
1807;10491.64621372085;9.827243550193797
3874;10495.981693321248;19.376460884250637
2047;10497.019220413511;13.791392394499324
477;10499.398565707927;6.843904808391755
1009;10500.552655077196;17.667090925700084
2606;10501.03186826932;5.9869367421418245
992;10503.199158369449;6.010593658431451
3927;10505.262341994605;2.6137155550962645
3079;10505.957159427022;17.743135197493295
2103;10506.943632647164;16.829325100258377
2743;10521.179957037466;17.997710558215815
3695;10525.887179281799;12.49764748971474
786;10526.905822778243;13.769209813837774
1280;10529.31374718768;10.569182515588556
3985;10534.656060836714;13.679239857078533
2814;10548.516028142736;6.721533503657594
663;10550.44420141041;13.362616048671148
1913;10552.366411193354;7.8918150871455515
3822;10554.889796635729;17.793717351415506
3989;10558.63995936455;19.6591213758447
2220;10565.040569650637;6.4306964988642115
1455;10567.44108909441;6.25203638983094
1338;10568.55948843034;16.92593851525006
1371;10574.450771913716;10.9386290577163
1919;10581.760429652028;10.775413712355295
624;10584.563810694657;4.06131301761884
1626;10585.146327244316;7.039064330432931
