JOB;Deadline;PT
2952;7383.496224878293;11.682205489796672
2826;7388.362231497433;12.273290994816547
3370;7388.980212181763;9.311696929598181
2907;7390.072619203594;16.349606706446647
1531;7390.146891633564;13.483080585842668
3480;7390.845519459826;13.17673096263834
1220;7391.170731043259;16.35368320507538
1717;7391.276170244706;3.7793365893463613
1807;7392.284809910371;1.195225456005082
3077;7394.7761330452295;12.80805897591743
1274;7396.511886245019;10.509623053059347
3080;7397.152772694654;17.884344733502978
1908;7398.823238212423;16.68068330001075
2781;7401.857540132897;9.42408832846353
2049;7403.381681204622;6.01646551467911
3980;7409.199579643934;9.416922889096618
3704;7412.1324297303045;18.695916887062065
1848;7414.129338025877;10.311031639453185
3245;7414.2514488577435;6.775168585317329
1462;7415.306358062124;14.243581677217449
1038;7416.125680603546;19.92721685176556
2347;7418.464901299635;2.065612871025807
3121;7426.49026221553;7.493673656857957
2607;7428.152938612979;4.585018308099597
1225;7428.44041592312;11.227373134249374
1070;7430.240651484593;9.249855559425749
1964;7430.968225783493;19.691769733071947
2193;7431.2996980711505;1.101531253200451
882;7434.267925843507;9.647953207320155
3526;7435.026850218513;11.448227975579709
1842;7436.2832394161705;2.917866437776541
2972;7436.806370201072;18.66951967502928
2338;7443.341236104209;11.151526408662473
3147;7446.115441559665;13.09528425711493
2521;7446.25061436528;18.43651637656812
2647;7448.36238343492;5.454389267072186
2967;7450.730053506312;2.667352521168631
3599;7450.943217183255;5.290005192887668
1417;7455.037797280618;18.409879940936236
3908;7455.568155126919;10.926731220036881
1463;7457.459737185532;19.378891621172347
713;7461.947031607529;17.060236807934896
1899;7462.475703379002;6.754713546333909
1776;7462.786343534571;11.674714571230618
3806;7471.454456067403;12.845536948713585
437;7472.510790220054;5.507924813435841
3432;7474.863538694219;16.78114128025198
3068;7480.919118966301;17.878371133239757
1317;7481.1099934408685;3.101455596145345
2218;7481.896489764883;6.630733612884963
3198;7484.857254346862;7.275688668969023
2744;7486.600508939524;9.359218342434232
3659;7493.167917723313;19.38002934781214
2900;7494.930785750575;9.094573210817297
1114;7500.031724264828;6.73379887005416
1808;7500.10796199549;1.4089508353058977
3774;7506.687603317239;7.264013035631189
2429;7507.241038516682;3.7015574621271647
3337;7507.643833503799;7.8263290893340525
989;7507.948056158932;14.349258137099998
1164;7509.258909284842;1.2499339836773142
1759;7511.716722178416;14.154042304542708
2287;7517.361255476223;19.070520648134274
2677;7519.425956569798;11.967050827213018
2978;7520.709200144248;3.48684279823968
3269;7523.387929851246;19.749967496425487
336;7523.781708008565;16.603792807612777
3443;7528.514883861183;13.594720380193358
2336;7529.76505973422;2.7157683217419324
768;7531.6840838681355;18.1291586009354
138;7532.638750879661;2.534970218295366
172;7532.790147413543;15.758586269328081
1794;7534.827465528681;19.75059866613024
3770;7535.162759831504;17.009920126769277
2139;7536.702910087011;6.464231501216922
1550;7537.866587522791;13.580225818897693
3088;7538.215503256404;2.909368760025707
1948;7539.309968303653;15.464932139895733
1558;7539.79823318848;19.556250020457746
3508;7541.2915533254845;16.238314393976538
2222;7542.384829296874;18.218042924728135
2708;7542.976461020488;5.992009568841368
1281;7544.163488190999;4.094318122740318
304;7544.992611665485;1.7283775887352086
645;7548.6777055565835;6.307602221009573
3762;7549.46830756031;9.682696904208424
1067;7551.272447546432;16.789865976434676
332;7551.611016409207;11.871484676796946
896;7552.127972601511;10.730433476515628
767;7553.128073961615;10.121006452759438
2274;7553.5634256799685;2.3289129752546023
45;7554.519317587482;7.373558965442809
794;7555.335709161488;19.848098648134805
3550;7558.2344169119215;11.91680440458665
442;7558.599336736251;11.520935018291857
406;7561.15502771573;14.306770809664139
3272;7562.833624847811;18.016487332935807
2123;7566.641750518834;18.168850634255
1188;7566.928394780205;19.50144557419659
3875;7568.261999587854;2.2471519823455823
2433;7570.658604882686;17.488095716262375
3839;7571.885459566046;17.77162505446629
3060;7573.282165825848;18.468132568705716
3880;7573.640536373815;7.651219718129618
302;7575.254057267043;1.3804270242170702
1731;7575.566851965981;11.56672984435038
2207;7575.971701483691;4.106281018978121
3379;7576.717983713156;12.159181242104538
1266;7577.216543990267;14.46784584547794
746;7579.966892796755;10.431261605516305
2519;7580.129186115754;19.350758929309297
2788;7581.495586014171;12.540099326914657
2466;7581.569058638472;9.667574395821926
187;7586.6855333495105;7.2743176773120695
2516;7589.030707042003;14.556396473058058
912;7590.855922709151;15.058080658738776
2650;7591.151418448367;10.821622414703796
781;7591.427399746542;9.019630871878206
1949;7592.366879341081;4.436878180378596
3573;7593.12965960667;1.599073785491931
3909;7593.6295315163725;18.541113831168428
1962;7594.1855999564405;11.239571693793186
2866;7599.542296001176;13.398645432814693
1322;7601.621880333838;16.630903856846977
1386;7602.843231790378;2.299748909766149
3842;7610.627133170133;10.697899279499518
1284;7614.029806204603;13.508425684230694
2497;7614.887751177857;7.285890951301796
844;7616.077719319089;13.710855052310945
2035;7622.624064456645;9.269887711048757
2198;7623.868188555313;5.6417594102221695
265;7623.96970695111;15.916093836880162
2881;7625.324952038441;11.354483262370524
3533;7630.286940801583;18.789218031611732
1972;7632.710128035108;15.93879644210369
668;7634.098399166664;12.63367943485432
1095;7634.339815351707;5.14671387141547
2210;7640.208031330215;13.374425447581837
962;7643.15731849816;1.2281108268221632
1837;7644.5666440121995;13.69728198239802
2633;7655.1778138896925;3.1844519599442185
1292;7655.31322384511;14.240857507378706
3401;7658.603639341742;14.795521177525858
494;7662.043978088678;11.918583315051519
2215;7662.1144448087225;14.615667943512133
2529;7664.4977089341955;15.378310901021797
1139;7666.86568796265;15.814176408338675
527;7668.389856869387;5.076017631366598
2816;7669.848598062467;9.949795539113747
591;7671.0638214639;6.812334831976693
3038;7671.4393184505425;16.337093090284686
476;7676.670106413827;16.467621908609097
782;7678.023139966382;11.384196526671008
3072;7678.567267919873;19.66079233446096
3662;7679.846892842122;17.610744748339098
3779;7679.873076577559;8.73378808084022
235;7686.959281962679;17.53443006763965
1990;7692.5181544031875;15.01840496728016
2927;7696.036701589216;6.961896265676682
1083;7698.704325037124;11.489339497642684
2593;7701.77316988903;13.077174173197132
3892;7705.18417119236;12.10888399073541
3509;7707.039191337548;12.22032392993118
1084;7711.921529585041;4.625357812025434
1945;7712.120294590316;18.01374742241273
3295;7713.4096514641615;1.590365554002443
1855;7716.528659597224;16.991057879605155
176;7716.905767745074;8.368965550238581
157;7718.58525038528;17.84241637035499
3403;7718.767805755798;1.1001129740323932
2944;7721.020075269742;17.301265750742502
1679;7725.669543715204;14.197450306473346
2059;7726.641955403448;19.553233756256727
3901;7731.515246912922;3.871964194614474
225;7733.8688131507915;11.273402083313863
3784;7740.590759844515;8.538470695900802
1627;7740.757064905661;6.811396722498035
2149;7741.874885032799;15.901508590592357
1616;7743.068953903418;15.828329700813718
998;7745.538385138621;16.80235878267525
2581;7748.888773973814;5.978350481558349
2451;7756.772098464622;3.0792543117356383
1811;7762.711960932904;15.726003285971595
364;7763.766997038362;6.098018456648105
1490;7768.95833765121;17.46069136456108
1459;7770.469160857633;8.756658096434327
2642;7773.26316373668;17.56575538041625
2146;7776.831634525298;15.765655005794196
2330;7778.658671246694;18.734524194143667
3475;7781.066908867157;18.783837901517586
1850;7782.921029728357;15.298258569363151
295;7783.287005705167;4.106844160467128
2442;7786.413974654198;10.49035270259665
2383;7786.64314004113;12.274363842787508
272;7786.696037303411;5.502769422304739
2263;7789.642517726136;14.094495202988433
3040;7792.562914463219;10.347622172337811
3092;7793.370142833627;4.980509936387117
269;7794.211137938963;1.980626781498401
2939;7797.80663280351;8.55732887162541
3889;7799.488275570552;9.616142013411963
1212;7800.550186608955;13.815763250564812
1927;7803.693911194852;19.689965954598623
930;7806.957612492716;8.132939669672153
2910;7808.746102148992;13.189428365963872
3156;7808.898618203284;6.651988092574264
1186;7809.267333406926;9.68974746113729
1051;7814.779530651833;6.519653696705846
1016;7814.837418385306;8.214434789772806
2992;7819.592838736726;5.027533033969537
1117;7820.782039327291;19.323011351728265
2191;7825.448531192508;19.35974733758436
1871;7834.937494429175;6.702439969386398
3619;7836.463330565051;19.64600026158499
1710;7836.552016951288;14.821239614481561
244;7838.971819942198;2.0450756349012447
2031;7839.140940493801;2.9112272182913754
3442;7844.499291690639;18.99323888839302
3133;7845.585929201146;4.252766913977126
1856;7847.02782532632;19.792189780513855
3321;7851.493348287645;11.622050139363829
545;7852.1289920940135;14.28132877979
1144;7852.743468404768;9.10223584546109
978;7855.673969634229;7.665431022658753
2528;7857.564539714233;2.7884527543241044
2974;7860.079315939877;17.61620186647165
2761;7862.441800231575;19.826578097935045
240;7862.876802243013;9.223367743585273
3055;7863.258989047017;3.6784522703468263
1259;7863.399453234961;3.0253882948404858
2200;7865.154014978992;19.515203845680784
2609;7865.845710043301;13.329595296245417
3795;7866.026090885849;16.565804073591522
1952;7866.575775995731;1.976710392112708
1744;7869.444771437924;9.034247466175888
2646;7873.886549548649;2.4260966005793163
2387;7875.730701319821;2.1873822935088403
3660;7876.133107788553;14.317994283387534
2062;7876.96687904545;18.977842969292176
1033;7877.352924736859;16.638484807597678
571;7880.959812749711;14.67207412143495
496;7882.058565585256;4.287518413160916
1180;7882.302388237252;6.414547991580936
1913;7883.772461603106;10.384070804686237
1659;7884.050122022642;5.0804562308513015
2023;7884.421126954745;4.288514596374101
3397;7884.6908726601305;12.584443709337727
2920;7888.757331895039;18.669447839604114
3835;7890.393268351725;5.428191355521557
2998;7893.383888704129;15.166659279368325
3552;7893.607318417477;19.345050714656807
1822;7894.106806462701;6.2893389210354265
2456;7896.33674437894;3.324858899100201
1725;7896.572924134535;18.33318381323007
2538;7898.239360475634;1.8979911076576208
64;7898.326795944435;10.484336141306816
3956;7898.484714816006;9.06392290548378
61;7899.567640345376;6.244205536862708
1888;7899.989704680028;16.468365425871603
799;7904.348110029755;17.442311895563485
1638;7905.361835736194;11.954748474847916
1251;7905.986286315792;17.203233823590054
2389;7906.542545610997;3.7809794347741787
94;7909.20581275989;5.394895511611754
3563;7910.078123076774;10.226001233302629
1738;7913.660389970891;11.239635531878701
1412;7914.7309388545145;18.564758049309457
3491;7915.777446594145;8.809631733939455
1821;7921.399846226034;7.08156951847164
1858;7922.816903405108;4.702631178567108
2143;7926.997581800914;10.707912186232395
436;7927.059403261383;3.447563678454858
1977;7928.052975298559;16.39384772361761
2719;7928.615362196512;14.138499564483213
757;7929.753842079999;1.7902055054502872
3544;7933.31073208397;14.519119947595875
3249;7934.512915333649;10.282629059773626
24;7936.8637806236475;11.838980948372607
1199;7937.793002256437;1.5680898446255762
1505;7938.282145767822;13.477325537796883
2834;7940.579896006137;5.768693701871791
2505;7941.032057910056;8.741326557788756
259;7943.746522265855;14.21618085865821
2556;7943.961313934251;16.633553245614365
2177;7945.231979840877;6.952982204150531
2966;7945.259353677997;11.83365759053131
845;7945.531392439815;5.017610795070275
1218;7947.809595294581;15.2063059796261
3602;7948.834425747888;14.899471567976049
1557;7950.70952384274;7.7562827633153715
3478;7950.976925636894;3.7401102773961776
1053;7955.144904310178;3.8716155987785728
530;7955.534614348939;16.72807194652077
3993;7957.436068870269;14.51050125112572
2847;7957.918431832511;5.363796196640225
2226;7965.485047765646;10.723976325277933
3675;7967.8845316978395;15.050512955000098
951;7968.275900109743;6.570061271791891
563;7972.830239722059;16.95765153805228
2209;7975.498541654955;5.904262104222662
1606;7985.632771392742;2.421795838743889
466;7985.821328864011;8.279082102807557
2539;7987.477461655541;9.979428982262032
2165;7993.503461409463;17.71740701695072
2211;7994.172649134199;11.309525155738495
3405;7995.880395790935;9.298022733420664
1173;7998.026250446588;12.753065668302296
3766;7998.377823879921;11.027534337680645
2880;8001.653216320779;15.186477513904022
1306;8002.7404771770925;12.480678936275918
3695;8003.525532328781;9.527582344187831
2175;8006.767731818864;13.563861843517728
1939;8006.948177406015;10.531922281980597
2876;8007.1178118213065;19.020304524574684
3727;8007.807660539459;16.369079951376104
3350;8014.017850387336;1.6458638281594258
1236;8015.76375001309;12.064112241583638
1898;8016.607520707654;3.5297297937312377
99;8017.261891174914;8.968785919228482
2418;8022.1198101260115;3.1312308458400078
1335;8026.94752122419;11.471278422860825
2714;8029.437410050055;1.24496809611542
1424;8034.887943282207;5.351862511002384
3084;8035.462787773454;16.53256952924625
2253;8037.431434334701;10.473852751194903
656;8041.200487206263;7.12830683694224
2543;8041.957714742742;9.519027105973601
477;8044.011509137599;7.409266134254877
1303;8049.932263606642;3.3557075324717056
883;8050.252617173084;19.074934708024845
3814;8051.066878072934;5.750784251860049
3212;8051.712845811832;8.10473426956096
3646;8052.8549575431425;12.11364181028828
3302;8054.975231878658;19.79603876356677
3513;8056.1215127644355;8.397948613792472
923;8056.555032416185;12.522856804001592
2453;8062.010304163545;11.474050491884277
445;8064.150783138227;12.38906992320706
3110;8067.602386942041;6.4909501142531925
2626;8068.071235013107;12.130692617846933
2663;8076.789105395691;9.993998099426033
1622;8080.530072485121;5.568825388591753
2864;8085.997163964675;19.59180226677912
3175;8086.7098924480015;13.14649146490708
3188;8087.636072071723;12.809277966504673
81;8088.970500101382;3.4717762912368597
1200;8090.573044059447;15.988597964114494
2749;8093.043370101704;15.409010628770355
3803;8098.834447993452;17.81559203660962
1556;8107.136196593551;19.639961983590993
1039;8110.199698045685;16.812260008536143
2321;8110.27596417993;3.0093651397921253
