JOB;Deadline;PT
1064;7269.024483713065;9.704653927414471
544;7270.160875268679;6.359732552059396
2627;7271.4337317648615;15.664675413222955
458;7277.8283764435955;18.842279660532395
95;7277.885633202053;10.745958650767216
3190;7278.809853263361;2.876675959943805
1977;7285.565213574812;1.6317664345472558
3169;7286.812029799581;8.472390641247289
3234;7287.346085424102;16.77197988955419
3177;7291.090737409113;12.942515528009684
913;7291.181139005752;15.29850140938008
1988;7292.820272749326;19.127489972588148
2060;7293.642310354464;6.327829401890111
2156;7294.15922066691;5.95997046024922
2871;7294.222265601657;10.017980276039049
3593;7295.2007845982325;16.750522698896525
2693;7295.293162586809;10.585202807223967
926;7298.831471213681;18.769378336230137
1998;7299.710038693992;5.124489642698
43;7303.2659205932605;11.872307071125904
1808;7303.367685714445;1.7164415786595861
669;7304.136941935811;15.479764246742814
1991;7306.17924193537;19.22177744337118
1162;7307.105526370524;12.744619167271704
2438;7314.076914585321;11.656175224864036
79;7315.551835107588;5.019390074928654
190;7317.1684488080155;4.421117596266759
1979;7327.341736777923;7.648988692324322
1578;7329.000013025784;16.253111799456907
2372;7329.283044632029;9.772328514472475
1473;7331.347519313854;19.70539128108162
3906;7332.737871651638;9.592010225099154
2233;7335.908833308846;12.959898498703359
3371;7336.035377634888;15.404194735349984
706;7338.679242763629;14.049451953214357
2354;7341.748430027866;2.3450581661351917
933;7345.630815143682;10.633104394156426
3546;7346.166846827939;9.108883888293699
502;7346.199390888542;9.482336378807748
3142;7347.2107837841995;18.92347770987092
1757;7356.176515332312;1.8740755903821138
2274;7362.609891150671;3.0618808723115873
2657;7367.675913161225;5.942325712141565
3180;7367.905504209507;11.327609773187575
865;7370.951224819577;12.773196900333003
804;7372.353581576424;5.118590891028378
3345;7375.636055715633;10.702178680301966
1936;7375.637427500435;17.70316143695378
3656;7376.841874947697;12.110201458720649
2952;7376.884849861441;6.833227979474777
1314;7380.390692206611;10.759924279662796
2937;7383.18134707851;7.309183886249248
874;7383.200279765457;3.826852008032719
2086;7384.440786174686;3.409655149962995
2839;7386.467323516722;14.370052273145614
1040;7386.5683669394975;3.5740685180193092
2442;7388.320890390279;4.876609828811033
3392;7388.557786804822;8.046220372528067
2297;7390.94760094935;8.784495601509825
736;7391.491194146957;16.678385244670807
3820;7391.88359693868;7.247331149856496
3082;7392.693326352188;1.2148945506433666
3196;7393.450370663848;7.579725772096643
518;7393.804760289224;15.835850377270528
2925;7395.189214314517;17.037867609820104
3438;7396.486859720681;7.406395685342342
261;7402.872805671212;17.927070115604256
3943;7406.115554841424;2.459383277670871
745;7407.373386493778;19.82392482006283
2473;7407.649636763721;15.64209893841093
209;7411.257360338648;4.865445316674334
3976;7412.825810829277;1.771955520560117
1316;7413.737114722247;2.274764906542238
2188;7414.618717347406;15.868341726251943
855;7417.388680138318;5.984933502811452
2984;7421.940329548962;2.054133855150462
1745;7422.372356097835;9.30744654856091
3898;7422.404972727282;17.450992424786456
2162;7424.48855608557;7.747814276536144
1427;7426.191447139823;19.13879409874953
3333;7427.016265366951;8.918860373068927
3935;7428.046269505834;1.379078284293648
3214;7428.97367674576;15.15612783756418
3785;7430.06368075603;6.513615828268582
1242;7435.949756862892;9.926621881192663
1311;7436.754847174438;1.350792140505154
1357;7440.390001156626;4.483526835793378
2699;7443.014383868338;6.01447833239189
788;7443.7893027092005;4.169965346956751
1792;7445.775678305589;1.1241288527347213
20;7446.451996889453;7.291293076116467
26;7447.081364259669;15.57492374656225
3398;7448.1843710921785;3.3141246229936048
3433;7448.678013979743;12.918230660173423
408;7448.871755501759;6.555551759396729
2637;7449.394168488219;8.678246179924816
1146;7451.755516344343;17.147582083451983
393;7452.874855746096;5.589774594173987
3143;7453.0108632724505;7.381132906565286
1245;7456.524841571213;1.5755884718097617
939;7465.084056424904;12.88326509142316
2419;7465.302355228278;2.4595022204420345
4;7465.918350817168;8.00289697181206
1758;7466.335735211757;2.0178715885659346
2999;7466.654610501898;15.417515034711116
3720;7467.771266678994;5.659874751970387
2538;7470.434240065413;14.576132525234627
2799;7471.385263530985;12.108813384827338
2298;7473.69464920946;18.05842707540899
1793;7474.963393409389;6.942490485356837
2010;7477.402919797203;3.1872704027109644
2870;7477.6769160257745;3.8590219517923545
642;7478.685965068163;12.591584125625749
3668;7481.886835087626;13.701530101237113
616;7485.042220178809;17.63261449864266
2417;7487.206387430701;12.298207106754772
1161;7487.35241597415;7.130985465526672
3322;7488.879538239977;3.419704274029209
876;7489.660945179695;7.242533815965206
808;7489.828312100662;6.156294078845513
2403;7490.810745899429;11.53242719149698
3443;7493.758649749019;5.995367420546782
696;7493.849196189133;1.44194400091708
1931;7494.092859942804;10.766179578409252
1060;7494.918777007713;19.02468412802747
1249;7498.736161231735;16.921467057527458
34;7498.956676575659;6.897387572880539
3509;7506.374827810769;19.990811166507076
3207;7506.626182608639;6.139544895486521
1411;7506.935010287081;13.196036708232826
3715;7509.30029458333;5.251072385280668
3938;7509.378806920207;7.711271243005332
1768;7509.4935347214305;13.888218156031206
2384;7509.779330252675;1.9903333330048696
188;7511.013726767205;13.744720091581975
3135;7511.226954827523;9.308169447549982
1722;7516.417391029254;11.21889194993096
168;7517.302044874304;7.280142852999703
1211;7521.1674356652375;14.1771339912025
3435;7524.1080319884095;13.542740562583182
1486;7526.737186807137;15.112757040804096
1431;7528.5889183986965;10.783904841794977
1842;7529.256217686856;12.231839249038067
3741;7529.569377088257;8.530358727431564
2222;7529.57171430483;5.039186205401341
2238;7534.027244276575;9.51908063165692
3155;7536.6629099689235;19.057281653061775
849;7538.04059575509;10.728484539372142
3954;7540.49899788679;6.843436037150296
3284;7540.885375710918;5.572774492213428
3664;7550.240397466475;18.44626994470494
908;7553.374280098572;13.901590343509215
943;7555.107824440045;14.096881369883612
3115;7555.399472089797;4.97061794811247
151;7556.841835918631;12.08830220455388
622;7557.120812047706;11.024004927912147
3633;7558.714505245735;3.8494692265552013
297;7561.502495938604;16.188981518109557
3579;7562.972355351883;15.544640345670146
243;7565.886745098395;11.479586997359974
1081;7567.001406706669;19.897651171432848
1289;7568.123624526238;8.821090692427095
1395;7573.706157140512;14.333233778208578
2386;7575.724628272567;8.71305922609314
2478;7575.750842676544;15.950787980892636
1323;7576.421137075207;12.729695656593764
3595;7578.492151702216;6.476262276067634
938;7579.8616481091285;7.894053181515981
467;7580.285316568552;13.405185717852612
1056;7580.528801336959;10.347748537619436
1263;7582.085061214224;18.816860068224045
3141;7583.147984664675;13.915203931586955
2733;7583.254834240905;3.742324035970477
3709;7584.212759995151;18.064063437364705
1547;7587.452024834031;18.319147826429855
3946;7588.435864067871;11.106706819445213
869;7588.475712237823;17.600756037252427
1663;7588.695802526924;5.002513302705081
1313;7590.861954583986;16.142151519169172
1549;7591.745540559065;15.727846922762387
888;7592.98450585017;16.60212953152085
2707;7596.307391527334;15.15439701934632
1700;7598.237929072936;8.326972965669771
306;7599.1156623315355;9.88921876422155
1402;7601.249815718702;9.4671686156258
258;7601.442155563082;14.981348973132658
346;7603.049194842869;19.793810782289427
2070;7604.832555246302;3.2599673856811897
3232;7610.521739027099;7.624288031002088
1621;7615.450501719223;17.377297538992497
2997;7622.284226311432;5.294343775234692
2019;7623.243406515042;3.7687073662110713
3406;7623.770889659186;19.685397242525145
987;7625.317460138813;17.296219605455516
2929;7625.585676162052;1.3797351294386622
3168;7628.562849273189;6.162022984078283
868;7635.530052295554;9.850642284574821
3794;7636.159722156001;17.368472645979626
167;7637.912732651058;12.22645642221502
2755;7638.931497261118;8.322549082433563
1288;7642.303272135388;10.977661578842305
1750;7643.024430216983;13.820146856317887
3889;7643.173920084473;7.459647175467884
475;7643.270335167692;19.361737742720056
2325;7643.427738331666;17.718506504767312
504;7645.921833552893;9.646086175732691
915;7648.585853658714;18.95061668570123
446;7650.3562047187725;4.3945072245991526
3176;7650.446084001424;2.2202899861678858
2349;7652.108641847682;4.557724967376515
1455;7652.145061965567;13.505839995490142
1269;7659.029103203351;19.4480388181975
198;7659.335207457067;8.97539828536186
316;7662.910075640473;9.140198239145525
3256;7664.207827403745;8.093874976062992
3566;7665.554869515814;2.3716130611055037
390;7666.268515178958;7.274398407089643
1942;7666.300151496871;9.975438274793044
1451;7668.384973670768;4.108324835926399
1397;7668.644166413177;9.885386910391208
3803;7672.020501636037;5.006603088826929
1435;7673.093627662522;12.955673647101406
2126;7677.196935876823;7.4830226676663765
3379;7678.109038696074;17.58587834076559
2154;7678.7464453648;17.039208311739365
1665;7684.011133191768;4.397378136161122
2631;7684.781145672445;18.609315103943494
3278;7689.817340358049;8.997072863544172
36;7689.928967149552;6.524668006002197
3058;7690.880995982777;13.519331002484629
845;7693.708378938895;14.17100205262503
270;7696.662612434756;9.862551961521964
2523;7696.684157476383;18.210020369394325
3463;7699.596076082227;3.517612928813211
1046;7701.776991683964;6.2368303638161136
3365;7707.489701876876;18.861657228466353
74;7710.454639989614;1.1286383299434863
1004;7712.675374364927;13.651188653767353
2025;7712.880714093054;3.005641805598884
1914;7714.090775428348;16.71378133328951
1400;7716.044599155272;19.932729482284437
1239;7716.163629727502;13.765943186108696
2766;7718.990982337946;5.0604782315368
2147;7723.7842034559635;12.20812076621059
1345;7724.852365198289;15.85590677469458
1594;7725.494418092756;14.949860981336666
851;7725.596750789523;13.815190021181879
1125;7727.263713204574;4.3361027616348355
889;7728.11963526629;3.7167449276528326
1399;7729.259065651394;12.170598290761934
116;7732.947887919303;14.616821318776735
1689;7733.005078323347;4.827750434984828
1542;7737.0599457340095;8.105508439438308
3334;7737.147777666751;6.14353714574923
3493;7739.887850681101;19.648755412621348
415;7741.53625124927;10.716756395408384
2379;7743.849444951905;8.092238984407324
3001;7747.527519103105;17.136633964929047
3977;7754.206786680016;1.2447461920706526
2422;7754.669480006691;4.277764384473009
3821;7760.4352679760095;8.924587702598272
2751;7761.75139741144;10.432158364548918
1957;7762.370697854855;5.192087549084445
3559;7762.487911450962;9.39960850549828
1531;7764.211253109967;4.05994726150942
3995;7766.333780029632;19.310604126365835
2904;7766.7617513133655;12.301162600867826
1201;7768.619651880537;9.203032855928992
1051;7769.602999851138;15.235950421202803
3951;7771.113007131686;19.90435918312196
249;7771.4634078866975;4.593106052610489
608;7772.535901282104;15.15931314477103
2740;7775.797611002415;16.952433775405108
927;7776.52141941196;7.515026627548699
3073;7778.595833735104;2.9381775324613097
2606;7781.743017446072;13.825199866862343
3736;7783.309985846385;6.02807409920471
1484;7789.3807201142;17.417789651015784
701;7794.701816566465;2.8613062493009087
573;7795.326803093263;11.398007902941066
299;7797.207850435349;18.87150634200004
3544;7798.712848925256;12.727184938250389
689;7799.270840088803;9.768922888369836
1459;7799.470536263473;10.438489620077606
1788;7802.154537992712;6.451476982220611
1440;7804.435261336046;8.920421393668182
892;7811.806829482243;2.8937637645608127
1897;7815.70997073426;7.13090784835889
462;7815.990066392136;12.87240280188557
2933;7816.646478604199;16.612132767641498
2213;7816.945845435203;4.181190089298204
1333;7817.7572089535815;1.9292118820266282
2836;7819.023402186768;12.32631753122214
2138;7819.846273208577;18.898151013043712
2339;7825.387433498721;14.76291108725327
3990;7826.7954421399;18.896522963709376
3537;7829.191233588412;14.733246661533892
1696;7831.644247120104;1.6248755007370093
714;7833.695526511355;6.095177080862417
419;7835.239790461125;4.062143885411575
2700;7835.264264786799;2.645289752017975
509;7836.72316497783;4.320365048532587
1315;7839.538384353197;9.570238088142881
1870;7851.453162531838;11.923813299320939
2652;7853.361184792532;4.568155363155042
3527;7855.826395297828;13.174109368771427
3849;7857.003222848036;17.167986280741736
1818;7858.359106799446;1.482625878973315
495;7859.464742302821;15.058449003188771
3241;7862.797864607975;15.347660673576637
127;7868.589349672388;17.62490495831993
3276;7869.311867710264;7.938796031171299
1367;7869.437308419971;19.507415603071983
1251;7870.34738771169;10.34937894772569
794;7870.595380599457;9.01028294321691
3489;7871.182215924434;10.825127280625876
1472;7872.488068981592;13.557292405600474
1130;7873.514290149322;9.337727793255661
2893;7873.630580442939;4.087421708418351
2973;7874.9168390681425;11.757156306540114
3494;7875.627109012421;6.746991339910809
1257;7875.832586172082;5.953454069683477
53;7875.912466112084;3.572429709647678
2052;7884.6839443871695;7.710046377004446
3511;7886.812742437226;8.611872293326522
2418;7887.009501066438;1.0851694591831422
1436;7887.533759636781;7.444279455398609
2832;7888.613123702973;19.213280597333153
1308;7890.586770265106;19.003315506230212
3383;7892.844844630443;11.044274262034254
694;7896.32923565929;1.8479872331890919
742;7896.893926511883;16.869575101601384
374;7898.602844865822;8.193907449085987
1950;7901.6053021372345;6.748760930840974
2593;7908.283500622052;4.013634124927297
1651;7908.883638116856;11.497926376774249
436;7917.269299831011;19.824105584505638
724;7928.908338889442;16.81545997060399
989;7929.561880825589;14.75564262119677
2486;7929.612430846675;12.147200522800844
2145;7929.774643247114;18.372123086889545
1824;7930.704753130079;15.01848803460422
1967;7931.142692878068;1.5528355249758796
2449;7936.256827424446;11.847096165538833
3826;7938.328952985828;2.850853736967583
83;7938.929084381822;18.33630012683346
3811;7941.156255284249;19.587780806308267
2724;7943.527651251301;6.748933501627665
1907;7945.304073903244;2.0115468403495913
2782;7945.934951488339;8.26420835984738
2859;7947.085299549203;19.49267800743435
450;7949.2520350892555;3.4590860324164003
