JOB;Deadline;PT
1689;13719.18099860669;15.450449609599458
2317;13721.730928953673;5.795845885086453
581;13734.675782369226;5.428613797331069
2760;13741.452420732012;13.94061490194027
1275;13741.912511698796;12.344695561180535
2372;13743.429286008233;12.117367087010964
1335;13743.525216798125;17.555088794152226
2021;13749.88568180971;1.3152652820621218
2852;13750.576568798539;3.421264702309208
520;13754.239651942547;14.372005882450123
218;13761.756436582027;12.948495048968937
2440;13778.238919325591;14.858666755708823
2323;13780.635213387823;6.228281766653675
25;13792.68584272581;6.560683583636213
310;13795.462813970691;9.349324843802735
1568;13801.728269651638;10.993831959956664
2326;13807.545594045345;17.08955551329832
1463;13808.411666610182;7.90322627462603
702;13811.700901413853;13.0024245761464
990;13812.185924097053;18.522327047124236
2169;13816.637515590905;9.354056239942208
2974;13819.11218709323;16.35889942826283
1131;13820.746492883676;7.238165624732496
301;13825.320084094665;9.613316616234622
820;13826.04182267822;17.8699445789976
2198;13833.152774203318;16.70884959042357
2364;13833.189140732862;7.904361733972467
2459;13834.177491787434;16.411001347998674
2762;13856.834690406899;10.562511402537837
2804;13862.26907743447;10.229034888784543
610;13873.355463327774;19.03564662287715
2257;13875.994196709806;12.320264758551378
1236;13879.75716724655;14.786252330117476
1270;13881.209738965763;7.287681214833117
2600;13886.365964646371;10.86362400843328
1202;13893.377394093157;12.237926616511036
1843;13913.069081191505;5.536927119959083
1974;13915.575162777368;11.788438053198112
2103;13919.958398649103;16.735257320211062
2834;13943.27943238826;13.514469792943917
2361;13943.299218061655;5.127187563770058
1970;13950.280394470277;11.516595077503887
2720;13951.87154175849;1.6990107148017122
1347;13953.300588323278;11.25346221253299
417;13956.028847637295;14.602947404374518
2797;13962.625826002988;14.309890878757516
1081;13966.73028502627;10.739780453490999
2231;13968.974434462334;2.6783121428779575
2119;13977.172543900842;16.343814125061783
1159;13979.325351260015;16.255611770131594
