JOB;Deadline;PT
753;10448.2697938272;7.55720490072981
1685;10448.340195685574;19.904415736286126
15;10451.404399156503;3.665475608626386
2635;10453.994035610758;11.664318332760537
1406;10455.33352791368;6.193965275270652
2114;10457.925219116883;12.998745075919997
993;10458.172740661326;14.538344471003766
2562;10460.383889226146;5.448780522269617
439;10462.391972192949;8.90118254116783
31;10462.52575138445;3.1719395691561476
853;10466.831552049754;4.411523806766795
2947;10468.850641847124;1.0534558679120396
1217;10471.940776645373;3.9313098069289976
1163;10476.258482749225;12.486135553979127
1756;10481.532205631682;7.553034636605159
1101;10482.122161706078;17.52045409133813
1105;10484.386021882276;15.552379358209885
2027;10485.632295878491;5.467205590972884
2924;10493.771922649908;7.4437360356089295
2550;10499.378649638;14.415966756112153
2667;10503.570290731128;9.997402092164338
2828;10505.497848096575;15.517747097733194
1253;10507.969522456904;17.31941971314063
1509;10510.232949195726;11.381416839929555
2619;10511.8305531076;7.765230990614308
813;10519.243735578844;3.7145153866586162
2395;10523.522092637853;1.1784174989016654
322;10530.03656280079;17.91468007787763
1216;10533.387542783825;9.535025962658313
642;10535.56660767573;7.777645786195441
2723;10539.990121871604;4.551334708587069
1611;10541.861908407252;6.241305006542189
2790;10542.915932978716;17.75325061232572
1886;10543.492190535098;18.931207745747134
833;10545.5836096532;16.77624709786416
620;10549.515652231908;3.6004971986706766
1729;10560.010480079254;5.6849122215431525
428;10569.983291854336;14.376528881245719
564;10575.721575798749;16.267139325995977
2725;10575.97919689299;11.381619404489209
179;10576.304806096803;2.141268812510617
693;10579.652701460202;11.100600964346299
2075;10580.446861066124;17.317761551916217
2580;10582.286166552356;19.65534186814501
1764;10582.764355496825;19.07673805319297
1350;10584.00629617865;19.762760566587286
2841;10589.13852207737;15.049623687841
484;10591.43922351907;3.0993299971750456
2276;10592.240271963636;4.7830949805003655
2578;10595.234682501481;4.5842952371550485
2758;10595.516453035454;3.776202485712724
991;10597.732151116563;7.955100226647009
1971;10599.139623545638;9.914847243900578
1864;10599.84368575451;6.451367811500775
2198;10601.2471019354;19.941277370763903
2776;10603.345749354748;19.960201641583964
1895;10605.06227553844;6.20785889891381
